New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9118525501539627,397.0,243.07599444685874,313.8838334856873,52.24530266206329
0.9025229719705754,397.0,245.99377701455168,311.60240960254947,51.710757207517865
0.8933137261777505,398.0,249.47976188676398,310.1029642053161,51.18310629109039
0.8837686158264183,397.0,251.79407709018537,306.9344274308468,50.63621175297242
0.8744959035153392,398.0,255.27070968876492,305.3536716252063,50.104924472908586
0.8649825264231341,397.0,257.51540561372684,302.15031999254563,49.5598481166088
0.8557098141120549,398.0,260.9617302755029,300.5045346273758,49.02856083654496
0.8463167694104123,398.0,263.77282914643035,298.0400889210847,48.49037901836312
0.8363160087342005,393.0,263.38920877986754,291.6764040821872,47.917377639695786
0.8250044991686226,378.0,256.4932837682773,277.6602156985512,47.26927588166631
0.815611454466981,378.0,259.0900052081326,275.23874945445056,46.73109406348453
0.8062184097653384,378.0,261.6638674891734,272.7929992697912,46.192912245302686
0.7968253650636958,378.0,264.2146435230306,270.32318092978613,45.654730427120846
0.7874323203620542,378.0,266.7421082582033,267.8295123431489,45.11654860893906
0.7780392756604116,378.0,269.24603869991574,265.31221352286724,44.57836679075722
0.7686144976996419,378.0,271.7345523892835,262.76288367613057,44.0383667907572
0.75926905288669,378.0,274.17828647297864,260.21196595610525,43.50291224530263
0.7500561740172356,379.0,277.29556880881194,258.3566672625219,42.97505316891763
0.7431043440992928,398.0,293.0759692764646,269.2776935296735,42.576742654726736
0.7337588992863419,398.0,295.5796543253832,266.5270491880458,42.04128810927222
0.72441345447339,398.0,298.0575244217889,263.75312725265405,41.50583356381765
0.7150680096604392,398.0,300.50936315667633,260.95616998869525,40.97037901836314
0.7057225648474872,398.0,302.9349563945345,258.13642167319495,40.43492447290857
0.6963771200345363,398.0,305.33409229204614,255.29412857367532,39.89946992745406
0.6870316752215845,398.0,307.7065613165924,252.42953892664417,39.36401538199949
0.6776862304086335,398.0,310.05215626454986,249.54290291591772,38.82856083654497
0.6683407855956817,398.0,312.3706722793895,246.63447265076755,38.2931062910904
0.6590905405601122,398.0,314.63870482936005,243.73445678299737,37.76310629109043
0.6497133624880332,398.0,316.910379517563,240.7733609725839,37.22583356381768
0.6403361844159552,398.0,319.1541880148754,237.7910937620784,36.68856083654499
0.6309590063438761,398.0,321.36993302136705,234.7879173846943,36.15128810927224
0.6215818282717971,398.0,323.55741970475293,231.76409591220627,35.61401538199949
0.612204650199719,398.0,325.7164557175257,228.71989523172908,35.07674265472679
0.6028274721276401,398.0,327.8468512138695,225.6555830223372,34.53946992745404
0.593450294055562,398.0,329.948418866352,222.5714287315296,34.00219720018135
0.584073115983483,398.0,332.0209738823976,219.46770355153464,33.4649244729086
0.5746959379114039,398.0,334.0643340205351,216.34468039546604,32.92765174563585
0.5653187598393259,398.0,336.0783196064233,213.2026338733244,32.390379018363156
0.555941581767247,398.0,338.06275354864977,210.04184026784972,31.853106291090405
0.5469302167098545,400.0,341.6500156607633,208.0270818883931,31.33679310565016
0.5380396482490619,404.0,346.92082769294467,207.03125201969434,30.82740105537462
0.5290253883701953,407.0,351.36283924895696,205.4097251712091,30.310922008881455
1.0857324481049468,417.0,194.43245094605646,368.89703444065435,62.20788695682013
1.0758656516813068,413.0,196.16287696264615,363.4406770048418,61.64256116443078
1.0657934665062685,407.0,196.9106470344462,356.1954478716366,61.06546746342685
1.0559365508637888,403.0,198.44236170764515,350.7557969298471,60.50070779809628
1.0460704385624755,399.0,199.8893403583145,345.3190577004372,59.93542120302892
1.0364373254872306,397.0,202.18793295241244,341.6563182035871,59.383484480245095
1.0270442807855888,397.0,205.38815944812023,339.74211390187344,58.84530266206331
1.0177715684745097,398.0,209.0548787974624,338.6739695503307,58.314015381999475
1.0082581913823048,397.0,211.73396833272332,335.8239518766899,57.76893902569969
0.9988651466806621,397.0,214.87899083953067,333.820339847327,57.23075720751785
0.9894721019790195,397.0,218.00505486519697,331.78727530335226,56.69257538933601
0.9800790572773779,397.0,221.11188460134417,329.7249376192857,56.15439357115422
0.9706860125757353,397.0,224.19920593661035,327.6335087523762,55.61621175297238
0.9612612346149666,397.0,227.27707596027676,325.5059611480972,55.07621175297242
0.9518523232837603,397.0,230.32962742418516,323.3531548178184,54.53712084388149
0.9424434119525552,397.0,233.36178850653013,321.17172301594906,53.998029934790615
0.9330345006213491,397.0,236.3732907793115,318.96185885801304,53.458939025699685
0.9237459216807064,398.0,239.92858943540332,317.5504242975242,52.92674265472676
0.9143370103495011,398.0,242.90572906290316,315.27893489483165,52.387651745635885
0.9048077666277315,397.0,245.28118803463028,312.16364105436804,51.84166629842695
0.8953988552965264,397.0,248.20740771941098,309.8420287069042,51.30257538933608
0.8859899439653202,397.0,251.1116543570996,307.49298698676125,50.76348448024515
0.8767013650246774,398.0,254.59664363937478,305.9159182644231,50.23128810927222
0.8671721213029089,397.0,256.85320204267066,302.71344965235187,49.68530266206334
0.8578835423622662,398.0,260.3078990595077,301.07108411009045,49.15310629109042
0.8484587644014964,398.0,263.1338241435597,298.6044048429062,48.613106291090396
0.8390498530702902,398.0,265.9316778396618,296.115421282618,48.074015381999466
0.8271147609005794,378.0,255.90677736716287,278.2008650194196,47.390184972575405
0.8177058495693733,378.0,258.5129786929648,275.7807822298188,46.851094063484474
0.8082969382381672,378.0,261.09629465081167,273.3362854061212,46.312003154393544
0.7988880269069619,378.0,263.6564965475964,270.86759095219804,45.77291224530267
0.7894791155757558,378.0,266.19335773643036,268.3749174140624,45.23382133621174
0.7800702042445506,378.0,268.7066536367057,265.8584854605237,44.69473042712087
0.7706612929133445,378.0,271.19616175397886,263.3185178636507,44.155639518029936
0.7612523815821383,378.0,273.6616616996658,260.75523947905185,43.616548608939006
0.7519760361944295,379.0,276.79904888215276,258.8885600754418,43.085053168917646
0.7447194741058885,396.0,291.1701125929338,268.3951667460095,42.669282787469605
0.7355359617974637,398.0,295.10555263442274,267.05189159474594,42.143106291090426
0.7260953172071305,398.0,297.6135065233507,264.2540458249892,41.602197200181315
0.7166546726167982,398.0,300.09493557626826,261.4326483847712,41.06128810927226
0.7072140280264648,398.0,302.54961863554274,258.5879507314439,40.52037901836315
0.6977733834361315,398.0,304.9773369272803,255.7202063989941,39.97946992745404
0.6883327388457993,398.0,307.37787408082494,252.8296709754465,39.43856083654499
0.6790118302385049,399.0,310.49928361094294,250.5817129742137,38.90451211211986
0.6694514496651336,398.0,312.0965516223911,246.98125934048556,38.35674265472682
0.6600108050748003,398.0,314.4142714577655,244.02390436939282,37.81583356381771
0.650570160484467,398.0,316.7039690871348,241.04480074138738,37.2749244729086
0.6411295158941347,398.0,318.9654404409497,238.04421396940313,36.73401538199955
0.6316888713038014,398.0,321.1984839653311,235.02241148106057,36.19310629109044
0.6220895604178324,398.0,323.43970392277214,231.92834653476385,35.643106291090426
0.6126806490866262,398.0,325.6075484065005,228.87490998514542,35.104015381999496
0.603271737755421,398.0,327.74656784402833,225.80121183567584,34.56492447290862
0.5938628264242148,398.0,329.8565728744691,222.70752419150557,34.02583356381769
0.5844539150930087,398.0,331.9373767054932,219.5941209273953,33.48674265472676
0.5750450037618035,398.0,333.98879512986423,216.4612776634694,32.94765174563589
0.5656360924305973,398.0,336.01064654174706,213.30927174081566,32.40856083654496
0.5562271810993922,398.0,338.0027519527836,210.13838219693477,31.869469927454084
0.5470571497463631,400.0,341.6236073993223,208.07044688632192,31.34406583292288
0.5380021620196895,403.0,346.069854140812,206.5058257167508,30.825253252641723
0.5290571216293225,407.0,351.3563207520108,205.420874955809,30.312740190699635
1.0810857029397591,415.0,195.20377509137109,366.22463897187123,61.94164807038206
1.0712305278767376,411.0,196.88726735746215,360.7719556070167,61.376988132908345
1.0612515566187009,406.0,198.03863817578016,354.42445991985716,60.80523519594049
1.051258527364786,401.0,199.08807028407105,348.0875468478652,60.2326767951404
1.041371847281506,397.0,200.4995676628431,342.6498553436336,59.666211752972394
1.031947069320737,397.0,203.72001389317154,340.7450013417159,59.12621175297243
1.022538157989531,397.0,206.9169887370258,338.81316351641584,58.5871208438815
1.0131292466583257,397.0,210.09564584902998,336.8513315919635,58.04802993479063
1.0037203353271196,397.0,213.25570383233568,334.8596792433737,57.508939025699696
0.9943114239959134,397.0,216.396882936618,332.838382785573,56.969848116608766
0.9849025126647083,397.0,219.51890508284174,330.7876211577911,56.43075720751789
0.9756139337240655,398.0,223.1425979015259,329.5624083565326,55.898560836544966
0.9660846900022969,397.0,225.70437468897904,326.59843117543744,55.35257538933609
0.9566757786710908,397.0,228.76727456807623,324.46037367711705,54.81348448024516
0.9472668673398845,397.0,231.8099223759581,322.29359268848685,54.27439357115423
0.9378579560086794,397.0,234.8320487562656,320.09828002807967,53.735302662063354
0.9284490446774732,397.0,237.83338616934006,317.8746300402496,53.196211752972424
0.9188497337915043,397.0,240.8737589986843,315.57698304192553,52.64621175297241
0.9094884223489887,397.0,243.81737596615392,313.3082941400996,52.10984811660875
0.9001271109064743,397.0,246.73962636069353,311.0121489321363,51.57348448024515
0.8908861318545223,398.0,250.23183022440276,309.496415395309,51.04401538199949
0.8815248204120079,398.0,253.1181158954443,307.1403903844957,50.50765174563589
0.8721635089694924,398.0,255.98221993705292,304.757449582612,49.97128810927223
0.8628021975269778,398.0,258.8238913577321,302.34780181512957,49.43492447290863
0.8534408860844624,398.0,261.6428811318362,299.9116582479445,48.898560836544966
0.8440795746419479,398.0,264.43894222139045,297.44923236887354,48.36219720018136
0.8334873494594882,388.0,260.8517159314684,287.2287978173646,47.75530740157423
0.8228307709184125,378.0,257.0962351705251,277.1020134555901,47.14473042712091
0.813469459475897,378.0,259.67897040927517,274.68314896836824,46.60836679075725
0.8040446815151273,378.0,262.2562266781588,272.2235690908012,46.06836679075723
0.7946675034430483,378.0,264.7973479477335,269.7524133716823,45.53109406348448
0.7852903253709702,378.0,267.3151853682387,267.25753810050736,44.99382133621179
0.7759131472988913,378.0,269.80951754415526,264.739162653715,44.45654860893904
0.7665359692268122,378.0,272.2801251467985,262.19750847413434,43.91927588166629
0.7571587911547342,378.0,274.7267909336054,259.63279905151245,43.382003154393594
0.7481772480032807,381.0,279.2463723315378,259.1958015471627,42.86739863830068
0.7409306158490827,398.0,293.6606129395264,268.6399903364755,42.45219720018134
0.7315534377770037,398.0,296.1667501386723,265.87451196438,41.91492447290859
0.7222959956879635,399.0,299.3656319955989,263.782520990068,41.38451211211982
0.7127990816328466,398.0,301.10067990078295,260.27366475171135,40.840379018363144
0.7034219035607675,398.0,303.5280386192371,257.4387883982499,40.303106291090394
0.6939971255999988,398.0,305.94082556084726,254.56671277908126,39.76310629109043
0.6846199475279198,398.0,308.31445715968005,251.68670109151938,39.22583356381768
0.6752427694558417,398.0,310.6609784141606,248.78455838487335,38.68856083654499
0.6658655913837627,398.0,312.9801829927412,245.8605398469429,38.15128810927224
0.6564884133116837,398.0,315.2718669658516,242.9149025890886,37.61401538199949
0.6471112352396057,398.0,317.53582882383057,239.94790562362274,37.07674265472679
0.6377340571675266,398.0,319.77186949464647,236.95980984103352,36.53946992745404
0.6283568790954486,398.0,321.9797923613996,233.9508779870467,36.00219720018135
0.6189797010233695,398.0,324.1594032796126,230.92137463951983,35.4649244729086
0.6096025229512906,398.0,326.3105105943008,227.8715661851796,34.92765174563585
0.6002253448792125,398.0,328.4329251568247,224.8017207961976,34.390379018363156
0.5908481668071335,398.0,330.52646034152275,221.71210840660862,33.853106291090405
0.5812488559211645,398.0,332.6394827558738,218.52911593630895,33.303106291090394
0.571887544478649,398.0,334.67059680735576,215.40564438428333,32.766742654726734
0.5625262330361346,398.0,336.6723824990939,212.26329607914747,32.23037901836313
0.5531649215936191,398.0,338.6446644075783,209.10234639591843,31.69401538199947
0.5440424901292817,400.0,342.24931565696915,207.0396240634539,31.171338560195593
0.5352681705135536,405.0,348.3534089739401,206.57904650819464,30.668607078115517
0.5263662318527517,409.0,353.6370896742839,205.47946079037317,30.158563563367228
1.0790868078644342,414.0,195.46329569054558,364.95218870119186,61.827119818876454
1.0691477625934238,409.0,196.6764998036277,358.6075214283627,61.2576544724581
1.059194962894569,404.0,197.7879775683376,352.2725023748331,60.687401055374636
1.049347041840767,400.0,199.2549331413404,346.83925905070197,60.12315674201376
1.0396106513999486,397.0,201.1027299091186,342.2962050959667,59.56530266206334
1.0302334733278695,397.0,204.30361377350425,340.39540742948753,59.02802993479059
1.0208562952557905,397.0,207.48653305272964,338.4646785142558,58.49075720751784
1.0114791171837125,397.0,210.65120787007868,336.50418812085667,57.953484480245145
1.0021019391116335,397.0,213.7973599530869,334.51410863682594,57.416211752972394
0.9926771611508647,397.0,216.94053911891982,332.4842890826459,56.87621175297243
0.9832841164492221,397.0,220.0539628007686,330.4319195472465,56.33802993479059
0.9738910717475805,397.0,223.14797142073746,328.35039645295046,55.79984811660881
0.9644980270459379,397.0,226.22229199865419,326.2399034497093,55.26166629842697
0.9551049823442953,397.0,229.27665329139472,324.10062674345073,54.723484480245126
0.9457119376426537,397.0,232.3107858168156,321.93275507964955,54.18530266206334
0.9363188929410111,397.0,235.32442187753102,319.73647972667396,53.6471208438815
0.9270461806299329,398.0,238.87928609318138,318.34052000273545,53.11583356381772
0.9175328035377269,397.0,241.28914288063308,315.25949553967354,52.57075720751788
0.9081397588360843,397.0,244.23970156379755,312.9791817038749,52.03257538933604
0.8988670465250062,398.0,247.75382274823602,311.48361644496754,51.50128810927226
0.8893536694328001,397.0,250.0759136974205,308.3359164748737,50.956211752972415
0.8800492238625938,398.0,253.57105546344394,306.7665559202226,50.4231062910904
