New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8934882591029498,398.0,249.42563490978895,310.1465019145769,51.19310629109038
0.8839431487516176,397.0,251.7405030919504,306.97836911256746,50.64621175297241
0.8746387031814113,398.0,255.22710268386356,305.3901210838369,50.113106291090396
0.8649190599048788,397.0,257.53458152387776,302.1339757778346,49.55621175297238
0.855598747705109,398.0,260.99510462478736,300.4755486922294,49.022197200181274
0.8461581031147767,398.0,263.8201147428524,297.9982333119916,48.48128810927222
0.8361097425498731,393.0,263.4493661553251,291.62206959069033,47.90555945787756
0.8247506330956045,378.0,256.56376401087556,277.59509180922447,47.25473042712081
0.8153099885052723,378.0,259.17296854790624,275.1606301309582,46.71382133621176
0.8058693439149389,378.0,261.7590742660385,272.7016447317224,46.17291224530265
0.7964286993246066,378.0,264.3218506783195,270.21835476885764,45.632003154393594
0.7869880547342732,378.0,266.86106937702425,267.7109815658503,45.09109406348448
0.7775474101439399,378.0,269.3765040540111,265.1797485926091,44.55018497257537
0.7681067655536077,378.0,271.8679305208915,262.6248814455472,44.00927588166632
0.7586661209632743,378.0,274.33512672901236,260.0466078274753,43.46836679075721
0.7495057854663348,380.0,278.16974900839455,258.885284897784,42.9435182278587
0.7423268792506779,398.0,293.28523462149593,269.04975590588094,42.53219720018132
0.7328862346603455,398.0,295.8121304751773,266.26900582631976,41.99128810927227
0.7235653260530512,399.0,299.0305637529818,264.16230227186827,41.45723938484714
0.714004945479679,398.0,300.78660645786977,260.63656185492965,40.90946992745405
0.7045643008893456,398.0,303.23374323616974,257.7853699552802,40.36856083654494
0.6951236562990133,398.0,305.6538542742534,254.91120290660723,39.82765174563588
0.68568301170868,398.0,308.04672387946283,252.01431686935965,39.28674265472677
0.6762423671183467,398.0,310.4121387870349,249.09497002881972,38.74583356381766
0.6668017225280134,398.0,312.7498881791098,246.1534225720908,38.20492447290855
0.6573610779376811,398.0,315.0597637035195,243.18993666490903,37.6640153819995
0.6479204333473477,398.0,317.3415594923581,240.2047764282762,37.12310629109039
0.638495655386579,398.0,319.59130860400114,237.20327878168567,36.583106291090424
0.6290391441666822,398.0,321.8201009228678,234.1704990855918,36.04128810927222
0.6197023689298252,399.0,324.80649053655696,231.73636681653042,35.50633029393806
0.6101261217268894,398.0,326.1911525967656,228.04239072504384,34.95765174563588
0.6006696105069925,398.0,328.33302107077185,224.9476100662998,34.41583356381768
0.5912130992870956,398.0,330.4455283847116,221.83271348146278,33.87401538199948
0.5817565880671998,398.0,332.52848562774886,218.69797951996725,33.332197200181334
0.5723000768473029,398.0,334.5817065315618,215.5436885052028,32.79037901836313
0.562843565627406,398.0,336.6050074869979,212.3701225094483,32.24856083654493
0.5535067903905481,399.0,339.42384538122514,209.74377985204276,31.713603021210716
0.5441694231657903,400.0,342.22303273171997,207.08306514030576,31.178611287468314
0.5351836549276162,404.0,347.5106918990053,206.03960545456945,30.663764691738233
0.5262204906158259,408.0,352.8023211777265,204.92565035058033,30.15021320559036
1.083353803869384,416.0,194.84100707350092,367.54997206173744,62.071600681159254
1.0734848924142364,412.0,196.5505206078883,362.09376251016545,61.50615370639098
1.0633776849802214,406.0,197.2846392383356,354.8447140942074,60.927053377758675
1.053486762201375,402.0,198.806499419762,349.39945018339705,60.36034524704097
1.0435865747744626,398.0,200.24332443209315,343.957280807346,59.7931062910904
1.03386693149793,397.0,203.06545541219265,341.1354874800316,59.23621175297239
1.0244421535371604,397.0,206.27151531445912,339.20651817127106,58.69621175297237
1.0150173755763916,397.0,209.4592529880524,337.2474185782406,58.1562117529724
1.005592597615622,397.0,212.6283852796812,335.2583627194935,57.61621175297238
0.9961678196548521,397.0,215.77863068869078,333.23952727447204,57.07621175297236
0.9867430416940834,397.0,218.90970939206855,331.1910915678139,56.5362117529724
0.9774385961238771,398.0,222.5408866357047,329.96901941757267,56.00310629109038
0.967893485772545,397.0,225.1132559270733,327.0061497983058,55.456211752972415
0.9584687078117752,397.0,228.18517272382758,324.8700154661815,54.916211752972394
0.9490439298510055,397.0,231.23682079415087,322.7050243008524,54.376211752972374
0.9396191518902367,397.0,234.26792907301646,320.51136860935236,53.83621175297241
0.9301943739294669,397.0,237.27822831986143,318.28924324486326,53.29621175297239
0.9207695959686982,397.0,240.26745114250008,316.03884558940905,52.756211752972426
0.9115127502871826,398.0,243.7951888220356,314.5916494556523,52.22583356381768
0.9020152398245411,397.0,246.15195586028622,311.4774704953084,51.68166629842698
0.8927583941430256,398.0,249.65193351901038,309.96437229175166,51.15128810927224
0.8832608836803831,397.0,251.94988510378107,306.8065439266111,50.60712084388148
0.8740040379988685,398.0,255.420871745073,305.22807583344456,50.07674265472679
0.8646268599267894,398.0,258.27177813513225,302.8195644586344,49.53946992745404
0.8552496818547114,398.0,261.09997447485443,300.38442590991696,49.00219720018135
0.8458725037826325,398.0,263.90521207860473,297.92287431103153,48.4649244729086
0.8357642274515867,392.0,262.8794992884024,290.7892172242273,47.8857629009877
0.8245919667999698,378.0,256.6078057660989,277.55438029313825,47.24563951802997
0.8152147887278908,378.0,259.19916260415727,275.1359556751964,46.70836679075722
0.8056154778419218,378.0,261.82829552602607,272.63518419664024,46.158366790757206
0.7962065665107156,378.0,264.3818685201208,270.15963354618606,45.619275881666276
0.7867976551795104,378.0,266.9120365912891,267.6601664848364,45.0801849725754
0.7773887438483043,378.0,269.4185757514455,265.1370042828097,44.54109406348447
0.7679798325170981,378.0,271.90126410429934,262.5903703079838,44.00200315439354
0.7585709211858929,378.0,274.35988186499964,260.02049000612135,43.46291224530267
0.749426452318516,380.0,278.1902863175827,258.8632160013109,42.938972773313196
0.7422792793619871,398.0,293.298041027669,269.0357952565639,42.52946992745405
0.732870368030781,398.0,295.81635522962176,266.26431225130835,41.99037901836312
0.7234614566995748,398.0,298.30848170912134,263.46925767610696,41.45128810927219
0.7140525453683696,398.0,300.7741998457879,260.6508789686427,40.91219720018132
0.7046436340371635,398.0,303.2132913570928,257.80942563141235,40.37310629109039
0.6952188560763947,398.0,305.62958539945123,254.9402999303161,39.833106291090424
0.685794078115625,398.0,308.01873165485375,252.04852895768937,39.2931062910904
0.6763693001548562,398.0,310.38051790551526,249.13436957735098,38.75310629109044
0.6669445221940865,398.0,312.7147343639253,246.19808064178653,38.21310629109042
0.6575197442333167,398.0,315.0211736914812,243.23992296915742,37.6731062910904
0.648094966272548,398.0,317.2996310169055,240.26015932013289,37.133106291090435
0.6386701883117782,398.0,319.54990395444474,237.25905437454884,36.593106291090415
0.6292454103510096,398.0,321.77179262184495,234.23687470789991,36.05310629109045
0.6198206323902398,398.0,323.96509965810793,231.19388876765794,35.51310629109043
0.6103958544294701,398.0,326.1296302410205,228.1303668494294,34.97310629109041
0.6009710764687013,398.0,328.2651921044606,225.0465810729449,34.433106291090446
0.5915462985079316,398.0,330.3715955554759,221.9428053578873,33.893106291090426
0.5821215205471618,398.0,332.44865349113223,218.81931539956219,33.353106291090405
0.5727443424750828,398.0,334.48591486410294,215.6923103810705,32.815833563817655
0.5633671644030048,398.0,336.4937646148731,212.54633935993903,32.27856083654496
0.5539899863309258,398.0,338.4720261915597,209.3816789639919,31.74128810927221
0.5448516882370249,400.0,342.08166755054316,207.3165037469031,31.217702196559244
0.5359452531466686,404.0,347.3536717339771,206.30420919827228,30.707401055374614
0.5270296887235689,408.0,352.63638023958003,205.21107019731258,30.196576841954013
1.0806414373119784,415.0,195.36645684128624,366.13788050580325,61.91619352492748
1.0706733505023245,410.0,196.60871729972666,359.78467488451497,61.34506422091429
1.0606916085116649,405.0,197.74879778761314,353.4408196198533,60.77315253266099
1.050814261737005,401.0,199.24269396430734,347.9990645128883,60.20722224968582
1.0409275816537258,397.0,200.65177542443374,342.5607464655322,59.64075720751787
1.0315186703225196,397.0,203.86597001199993,340.6576966267845,59.10166629842694
1.0221097589913146,397.0,207.06211696512656,338.724489397977,58.56257538933607
1.0127008476601083,397.0,210.23993333864306,336.76129592006697,58.02348448024514
1.0032919363289021,397.0,213.399137810128,334.7682899886039,57.48439357115421
0.993883024997697,397.0,216.53945070481532,332.74564803834306,56.945302662063334
0.9844741136664908,397.0,219.6605940203537,330.69354912762566,56.4062117529724
0.9748748027805219,397.0,222.82485502504406,328.5697551252521,55.85621175297239
0.9654658914493157,397.0,225.90643010028288,326.4587031147217,55.31712084388146
0.9560569801181105,397.0,228.96800636616803,324.31875070785287,54.77802993479059
0.9466480687869043,397.0,232.00931279066245,322.15008734812494,54.23893902569966
0.9372391574556982,397.0,235.03008013615565,319.9529050207112,53.69984811660873
0.9278302461244929,397.0,238.03004098329941,317.7273982354824,53.160757207517854
0.9184213347932868,397.0,241.00892975468224,315.4737640097868,52.62166629842692
0.9090124234620817,397.0,243.96648273833847,313.19220185101034,52.08257538933605
0.8996035121308755,397.0,246.90243811109596,310.88291373891303,51.54348448024512
0.8901946007996693,397.0,249.81653596175246,308.5461041077499,51.00439357115419
0.8809060218590276,398.0,253.30812545151076,306.98370246682754,50.47219720018132
0.8714971105278214,398.0,256.1852529723398,304.58679577338586,49.93310629109039
0.8618977996418534,398.0,259.09722818236753,302.11359841657935,49.383106291090435
0.8524730216810836,398.0,261.93303235621335,299.65828298359935,48.843106291090415
0.843048243720315,398.0,264.7455701236018,297.1763501692708,48.30310629109045
0.8322660025002154,387.0,260.529125433862,286.17053447318256,47.685329375486766
0.8216725069602698,378.0,257.4170199167022,276.80404234260044,47.07836679075722
0.8122477289995012,378.0,260.0143652985537,274.36568633557346,46.53836679075726
0.8028229510387314,378.0,262.5886147010505,271.90295958187596,45.99836679075724
0.7933981730779627,378.0,265.1395394644755,269.4160808351384,45.458366790757275
0.7839733951171929,378.0,267.66691300094215,266.90527099431,44.918366790757254
0.7745486171564232,378.0,270.17051081451905,264.3707530840388,44.378366790757234
0.7651238391956544,378.0,272.6501105211722,261.81275223486074,43.83836679075727
0.7558316271783811,379.0,275.7988255702269,259.9538570863751,43.305962259826764
0.7467557391549211,383.0,281.08233205472425,260.15711138978634,42.78595218074918
0.7391852865970879,398.0,294.12903066429794,268.12704697676526,42.352197200181315
0.7297446420067556,398.0,296.64717807860706,265.3383721552523,41.81128810927226
0.7203039974164223,398.0,299.13888678103365,262.52604902257593,41.27037901836315
0.710863352826089,398.0,301.6039346977693,259.6903282273403,40.72946992745404
0.7014227082357567,398.0,304.0421021311512,256.8314625034687,40.18856083654499
0.6919820636454234,398.0,306.4531717792432,253.94970664767789,39.647651745635876
0.682541419055091,398.0,308.83692875520126,251.0453174967714,39.10674265472682
0.6731007744647578,398.0,311.1931606064271,248.1185539047463,38.56583356381771
0.6636601298744245,398.0,313.5216573335015,245.16967671972503,38.0249244729086
0.6542194852840921,398.0,315.8222114089011,242.19894876070657,37.48401538199955
0.6447788406937588,398.0,318.0946177954953,239.2066347941414,36.94310629109044
0.6353540627329891,398.0,320.3349263376355,236.19808417568004,36.40310629109042
0.6259134181426558,398.0,322.55048043786655,233.16343531802212,35.862197200181306
0.6165925095353625,399.0,325.52558625518407,230.7251453422854,35.32814847575624
0.6070321289619902,398.0,326.8951516994041,227.03206776890258,34.78037901836314
0.5975914843716569,398.0,329.02388164141405,223.93589553623764,34.23946992745403
0.5881508397813245,398.0,331.12328729432846,220.81976499262382,33.69856083654498
0.5787101951909912,398.0,333.19318154839146,217.6839538635327,33.15765174563587
0.5692695506006589,398.0,335.2333799240531,214.5287416284715,32.616742654726814
0.5598289060103256,398.0,337.2437005884124,211.3544094960719,32.0758335638177
0.5505079974030312,399.0,340.0512964373716,208.724976443316,31.541784839392577
0.5413050531911706,401.0,343.67182750776317,206.6172184922503,31.01449497695861
0.532448526523547,406.0,349.7960694704372,206.10363845170977,30.507053377758716
1.0817362347518655,415.0,194.96549302584503,366.3515477368551,61.97892079765475
1.0718175931705907,411.0,196.6754367473255,360.887479112602,61.410624496544735
1.0617751553942998,406.0,197.85303482429535,354.5281041198514,60.83523519594052
1.0517186596221295,401.0,198.9278829054072,348.17911683898075,60.25904043150401
1.0418888454111594,398.0,200.8269819478301,343.61682630762704,59.69583356381771
1.0322961351711357,397.0,203.6010590405917,340.81609228079225,59.14621175297241
1.0226968242851666,397.0,206.86322790311672,338.8459900035755,58.5962117529724
1.013224446435706,397.0,210.0635767252524,336.8713311242053,58.05348448024511
1.0037520685862467,397.0,213.2450775359906,334.86644637328084,57.51075720751788
0.9942796907367862,397.0,216.40744487430882,332.8315156396296,56.968029934790586
0.9848073128873258,397.0,219.55039499593963,330.7667215079638,56.425302662063295
0.9754552674284298,398.0,223.19488553901448,329.52699899890786,55.889469927454066
0.965862557188406,397.0,225.77691734844782,326.54828677032157,55.33984811660877
0.9563901793389464,397.0,228.8599309029183,324.39502466454604,54.79712084388154
0.946917801489486,397.0,231.9224099380153,322.2126561271968,54.254393571154246
0.9374454236400256,397.0,234.96407967197638,320.00137697188296,53.711666298426955
0.9279730457905662,397.0,237.98466719015934,317.7613856062267,53.16893902569972
0.9185006679411056,397.0,240.98390146953057,315.49288301406034,52.62621175297243
0.909075889980336,397.0,243.94660502840756,313.20768492346116,52.08621175297241
0.8996828452786934,397.0,246.87777401400123,310.9025003082023,51.54802993479057
0.8904101329676152,398.0,250.37912181993903,309.3772702650861,51.01674265472679
0.8810170882659726,398.0,253.27402831238476,307.011834596677,50.47856083654495
0.87162404356433,398.0,256.1465887817478,304.6193116916165,49.94037901836311
0.8622309988626884,398.0,258.99654978592423,302.1999126389471,49.40219720018133
