New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8677274533376338,397.0,256.6850559694275,302.8560417788819,49.717120843881496
0.8582550754881734,397.0,259.54226436273956,300.41107338022977,49.174393571154205
0.848782697638713,397.0,262.3761852559861,297.9391505165383,48.631666298426914
0.8393103197892534,397.0,265.18656437484617,295.440494981757,48.08893902569968
0.8275646594353473,379.0,256.4582601821573,279.05225457670275,47.41596225982672
0.8181398814745785,379.0,259.07683673272777,276.6228346839131,46.87596225982676
0.8086992368842453,379.0,261.676750683192,274.1646916579277,46.335053168917646
0.7992585922939129,379.0,264.2533426649032,271.68211367409754,45.79414407800859
0.7898179477035796,379.0,266.80638303882233,269.17532199245386,45.25323498709948
0.7803773031132463,379.0,269.3356442649493,266.6445400310771,44.71232589619037
0.770936658522913,379.0,271.8409009226032,264.0899933461838,44.17141680528126
0.7614960139325807,379.0,274.321929730513,261.51190961202417,43.63050771437221
0.7521872458625802,380.0,277.4745591500505,259.63025444752225,43.09715459149504
0.7446455353532688,395.0,290.4546284276149,267.6959260522583,42.66504640900204
0.7355676950565899,398.0,295.09707805896244,267.0612561212551,42.14492447290855
0.7261270504662576,398.0,297.6051207313922,264.26348993845795,41.604015381999496
0.7166864058759242,398.0,300.08663931519663,261.4421712434914,41.063106291090385
0.7072616279151556,398.0,302.537309535125,258.60235176666123,40.52310629109042
0.6978051166952587,398.0,304.9692219381519,255.72988419509804,39.98128810927222
0.6883486054753628,398.0,307.3738624874019,252.83454799448546,39.43946992745408
0.6788920942554659,398.0,309.7510161480433,249.91660208008315,38.897651745635876
0.6693152506450056,397.0,311.3459406312348,246.31830068521427,38.34893902569967
0.6598587394251088,397.0,313.66129664307476,243.36308468661605,37.80712084388147
0.6505225605957763,398.0,316.7154424340294,241.02972539464307,37.27219720018133
0.6410660493758794,398.0,318.98054763599475,238.02396986404725,36.73037901836313
0.6316095381559825,398.0,321.2171280222511,234.9969290546937,36.18856083654493
0.6221530269360857,398.0,323.4249835867358,231.94887365951934,35.64674265472673
0.6126965157161898,398.0,325.6039168921017,228.88007625068926,35.104924472908586
0.6031196721057295,397.0,326.9573305603083,225.18415573231897,34.55621175297238
0.5936948941449607,397.0,329.06508868865785,222.0927000293475,34.01621175297242
0.5843904485747544,398.0,331.9513129112465,219.57305357556905,33.4831062910904
0.5748453382234222,397.0,333.19273192682874,215.8508823033541,32.93621175297243
0.5654205602626525,397.0,335.21225039551126,212.70107471467333,32.39621175297241
0.5561161146924462,398.0,338.0260891830495,210.10084014970772,31.863106291090396
0.5468110727147164,399.0,340.82061141739337,207.46640892702155,31.329966657574417
0.5377419682370503,402.0,345.26470652835735,205.90357555391623,30.810345247040953
0.5287833350943593,406.0,350.5491275557578,204.82018740811915,30.297053377758736
1.0842899350136357,416.0,194.49684677421376,367.7322077203573,62.125237044795625
1.0743403872712003,411.0,195.7643670406883,361.38250178606967,61.55516995109017
1.0643772826427274,406.0,196.9298387876915,355.04174204599354,60.98432610503141
1.054518093123008,402.0,198.44604729705827,349.60429961911757,60.41943615613188
1.0446496389552227,398.0,199.87756268799976,344.16995791891065,59.854015381999496
1.0350153286012371,396.0,202.16304983756828,340.5085920801014,59.30201006019693
1.0256222838995945,396.0,205.35249694672234,338.59467213431816,58.76382824201509
1.0163501724597326,397.0,209.0095847765433,337.52628560089505,58.23257538933603
1.0069571277580909,397.0,212.17071732931555,335.54818835446525,57.694393571154244
0.9975640830564483,397.0,215.3131303482358,333.54048614769937,57.1562117529724
0.988018371833898,396.0,217.93680802595705,330.63506726821515,56.6092827874696
0.9787779936531631,397.0,221.54069045727115,329.4369779968781,56.07984811660872
0.9694166822106487,397.0,224.6149003714048,327.34866202742285,55.54348448024512
0.9600553707681332,397.0,227.66942649298366,325.2316593450827,55.00712084388146
0.9506940593256188,397.0,230.70400114315566,323.08615547023805,54.470757207517856
0.9413327478831033,397.0,233.71835839148764,320.9123384209279,53.934393571154196
0.9319714364405888,397.0,236.71223407926698,318.710398696375,53.39802993479059
0.9226101249980734,397.0,239.68536584265343,316.48052926029015,52.86166629842693
0.9132488135555589,397.0,242.63749313566854,314.2229255239637,52.32530266206333
0.9038875021130435,397.0,245.56835725303043,311.93778532913905,51.78893902569967
0.894526190670529,397.0,248.47770135282295,309.6253089306773,51.252575389336066
0.8851648792280136,397.0,251.36527047900566,307.28569897900604,50.716211752972406
0.8757401012672438,397.0,254.25016322918725,304.90302474382185,50.176211752972385
0.8663153233064741,397.0,257.11247200977084,302.493267259,49.636211752972365
0.8568905453457053,397.0,259.95194257394013,300.056640573134,49.0962117529724
0.8474657673849356,397.0,262.768322703502,297.59336112149447,48.55621175297238
0.8380409894241658,397.0,265.5613622312886,295.10364770680536,48.01621175297236
0.8263429289589513,379.0,256.79899534324073,278.7387235220507,47.34596225982673
0.8169181509981817,379.0,259.4146018439503,276.30610624838664,46.80596225982671
0.8074933730374129,379.0,262.00716563976255,273.8489458687363,46.26596225982674
0.7980685950766432,379.0,264.57645644417113,271.3674606422915,45.72596225982672
0.7886438171158734,379.0,267.12224603791077,268.8618709889185,45.1859622598267
0.7792190391551047,379.0,269.6443082892294,266.33239946957826,44.64596225982674
0.7697942611943349,379.0,272.1424191739756,263.7792707665562,44.10596225982672
0.7603694832335662,379.0,274.6163567954957,261.20271166350665,43.565962259826755
0.75112418168182,380.0,277.75040593406845,259.3351345334068,43.03624550058595
0.7438884095938548,397.0,292.12890678961213,268.8302472154242,42.62166629842698
0.7346315639123393,398.0,295.34695307882396,266.78488957783003,42.091288109272234
0.7252543858402603,398.0,297.835620782111,264.0036798859717,41.554015381999484
0.7158772077681822,398.0,300.29809955376567,261.1992561329313,41.01674265472679
0.7065000296961031,398.0,302.73417286600056,258.3718649140004,40.47946992745404
0.6971228516240251,398.0,305.1436265128808,255.5217548440201,39.94219720018135
0.6877456735519462,398.0,307.52624862916156,252.64917653551748,39.4049244729086
0.6782481630893037,397.0,309.1332079393689,249.08966206792866,38.86075720751784
0.6688709850172256,397.0,311.4553406566458,246.17995608183202,38.32348448024515
0.6594938069451466,397.0,313.75008684909596,243.2486032892784,37.7862117529724
0.6501893613749413,398.0,316.79573576809634,240.92418267818303,37.25310629109044
0.6407169835254809,398.0,319.0636142403572,237.91261014893794,36.71037901836315
0.6312446056760214,398.0,321.3028646432907,234.8796908462186,36.167651745635915
0.6217722278265609,398.0,323.5132860595474,231.82569689953152,35.624924472908624
0.6121795175865371,397.0,324.90380644596485,228.1370565184951,35.07530266206333
0.6027071397370766,397.0,327.0501984895388,225.04925609286795,34.53257538933604
0.5932347618876171,397.0,329.1672458653474,221.9412630616982,33.989848116608805
0.5838827164287201,398.0,332.0627544169755,219.40448292824692,33.45401538199952
0.5742900061886963,397.0,333.31254945307137,215.66581643156587,32.90439357115422
0.5648176283392358,397.0,335.3404337264978,212.49892589875446,32.36166629842693
0.5554655828803398,398.0,338.1626949287723,209.88089898442416,31.825833563817703
0.5461129410139184,399.0,340.9653672266378,207.22842071493002,31.289966657574396
0.5372183694614525,402.0,345.3724700553437,205.7227671597646,30.78034524704098
0.5282756029483241,406.0,350.65307616022625,204.64217595444632,30.267962468667797
1.0839892961498947,415.0,194.1395863438098,366.78988673933526,62.10801170674566
1.0741023878277458,411.0,195.85037032976317,361.3358997410783,61.54153358745376
1.0640916833105831,406.0,197.03123043923875,354.98548453648016,60.967962468667785
1.05406692079754,401.0,198.1097196778803,348.64529104686284,60.39358588604946
1.0441101735500613,398.0,200.06320138031163,344.0620808131301,59.82310629109043
1.034396530048257,396.0,202.37371734288564,340.38342869302824,59.26655551474236
1.0249241521987975,396.0,205.5888305587023,338.4512265445424,58.723828242015124
1.0155727076111176,397.0,209.27193640456053,337.363686002933,58.18802993479061
1.006100329761657,397.0,212.45813643207447,335.36627776777146,57.64530266206332
0.9966279519121967,397.0,215.625273595672,333.338778702376,57.10257538933603
0.9870346408009566,396.0,218.2619584981172,330.42051611933266,56.55291915110602
0.9776831962132768,397.0,221.9012243780719,329.19423843608286,56.01712084388151
0.9682108183638163,397.0,225.0094748854884,327.0775691051845,55.474393571154216
0.9587384405143559,397.0,228.09753635674156,324.93155265068515,54.931666298426926
0.9492660626648964,397.0,231.165131714678,322.7563816244933,54.38893902569969
0.939793684815436,397.0,234.21198571847282,320.552251194419,53.8462117529724
0.9303689068546662,397.0,237.22267275350637,318.33065126010536,53.30621175297238
0.9209441288938965,397.0,240.21228829910058,316.08077535672714,52.76621175297236
0.9115193509331277,397.0,243.1805668003162,313.8028233312711,52.2262117529724
0.9020945729723581,397.0,246.12724459749447,311.49699752460714,51.686211752972376
0.8926697950115883,397.0,249.05205994967517,309.1635027535162,51.146211752972356
0.8832450170508196,397.0,251.95475305784683,306.80254629249646,50.60621175297239
0.8738202390900498,397.0,254.83506608802452,304.4143378553517,50.06621175297237
0.864395461129281,397.0,257.69274319415,301.99908957656453,49.52621175297241
0.8549706831685113,397.0,260.52753054082,299.55701599245197,48.98621175297239
0.8455459052077415,397.0,263.33917632583103,297.08833402211013,48.44621175297237
0.835633743662966,393.0,263.5881480850943,291.49663495325365,47.878286730604856
0.8244230667817574,379.0,257.33366168329616,278.2451914493166,47.235962259826714
0.8149982888209887,379.0,259.9445930765868,275.80755705790165,46.69596225982675
0.8055735108602189,379.0,262.532434688095,273.3454238445215,46.15596225982673
0.7961487328994502,379.0,265.096956650765,270.85901051008517,45.615962259826766
0.7867239549386804,379.0,267.63793116892833,268.348537912201,45.075962259826746
0.7772991769779107,379.0,270.15513253853584,265.8142290455613,44.535962259826725
0.7678743990171419,379.0,272.64833716720693,263.2563090221335,43.99596225982676
0.7584496210563723,379.0,275.11732359409103,260.6750050511637,43.45596225982674
0.7491567196159363,380.0,278.26010007161784,258.78816956756975,42.92351822785872
0.7419936800298429,398.0,293.3748655083552,268.9520185608476,42.51310629109043
0.7324485696785097,397.0,295.18509946618906,265.4708214722214,41.966211752972406
0.7231441241083044,398.0,298.39207407014857,263.3745814085235,41.433106291090446
0.7135990137569712,397.0,300.13637131076723,259.85988266064703,40.88621175297242
0.704294568186765,398.0,303.30326534885415,257.70356852151383,40.353106291090405
0.6948697902259952,398.0,305.7185577302214,254.8335995494968,39.813106291090385
0.6854450122652265,398.0,308.1066944215953,251.94099478369472,39.27310629109042
0.6760202343044567,398.0,310.4674632948672,249.02601116198744,38.7331062910904
0.6664751239531236,397.0,312.0442591641192,245.43304651720402,38.186211752972376
0.6570503459923548,397.0,314.3435180994036,242.48124180828904,37.64621175297241
0.6477459004221485,398.0,317.38347830103373,240.149386219364,37.113106291090396
0.6382007900708163,397.0,318.85806879014586,236.51328074215743,36.56621175297243
0.62889634450061,398.0,321.8535371105909,234.1245408952284,36.03310629109041
0.6194715665398403,398.0,324.04578181077653,231.0807895318055,35.49310629109039
0.609926456188508,397.0,325.4169881546741,227.40444986925982,34.946211752972424
0.6005016782277384,397.0,327.54574016353916,224.32741272684285,34.4062117529724
0.5910769002669686,397.0,329.64539766586057,221.23044952654385,33.86621175297238
0.5818041879558894,398.0,332.5180752515579,218.71380759110588,33.33492447290855
0.5722908108636844,397.0,333.7430411692704,214.9990290003346,32.78984811660876
0.5628977661620418,397.0,335.74778411584214,211.85472725738703,32.25166629842692
0.5536250538509636,398.0,338.5484138270998,209.25814558854034,31.72037901836314
0.5444708891274982,400.0,342.1605886863698,207.18622432439102,31.195884014741026
0.5354317680303892,403.0,346.59951166129486,205.61560863940247,30.677980525369016
0.5265025942695847,407.0,351.87992702008205,204.52265634971033,30.16637655433596
1.084020202311055,416.0,194.59602909984528,367.67973218355695,62.109782499341094
1.074023054679929,411.0,195.8790356277623,361.32036117763664,61.53698813290837
1.0640123501627652,406.0,197.0593919350947,354.96985231167275,60.963417014122335
1.0539875876497222,401.0,198.13737818283548,348.62957328206113,60.38904043150401
1.0441895066978792,398.0,200.03590522285086,344.0779513739214,59.82765174563588
1.0345075964552017,396.0,202.3359109303394,340.40590351518546,59.27291915110599
1.0250669518648685,396.0,205.54049774057725,338.48058110998886,58.73201006019688
1.0156263072745353,396.0,208.72676573168718,336.52509158633234,58.19110096928777
1.0063065959459836,397.0,212.38895719050385,335.4100935623887,57.65712084388149
0.9968659513556503,397.0,215.54593304569792,333.3900879562251,57.11621175297238
0.9873202401331008,396.0,218.16758171918548,330.4828381123633,56.56928278746964
0.9780481286932389,397.0,221.7810759349898,329.2751954780656,56.03802993479058
0.9686550839915973,397.0,224.864143363418,327.1775007995449,55.499848116608796
0.9592620392899547,397.0,227.92737133427747,325.0509396950675,54.961666298426955
0.9498689945883121,397.0,230.97048958312982,322.8956997882278,54.423484480245115
0.9404759498866705,397.0,233.99322961978996,320.71197123291216,53.88530266206333
0.9310829051850279,397.0,236.99532475201585,318.49994669652074,53.34712084388149
0.9216898604833863,397.0,239.976510109036,316.25982134297067,52.80893902569971
0.9122968157817437,397.0,242.93652266492126,313.99179281547504,52.27075720751787
0.9029037710801011,397.0,245.8751012617888,311.6960612191067,51.73257538933603
0.8935107263784595,397.0,248.79198663284507,309.3728291031425,51.194393571154244
0.8841176816768169,397.0,251.68692142526115,307.0223014431923,50.6562117529724
0.8746929037160471,397.0,254.56931746345506,304.636607462384,50.11621175297238
0.8652363924961503,397.0,257.4386916011795,302.21568468011844,49.57439357115418
0.8557798812762544,397.0,260.2850442998575,299.7677362789752,49.03257538933604
0.8463233700563575,397.0,263.1081210245759,297.2929811665878,48.49075720751784
0.8366243869333697,395.0,264.63919490393835,293.2423852729945,47.93504640900202
