New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9121474154697264,398.0,243.59547936847446,314.74631440454255,52.26219720018134
0.9026816382662111,397.0,245.94433311827052,311.64143660143975,51.719848116608766
0.8933361934532602,397.0,248.84597858809286,309.32940199815215,51.18439357115425
0.8839907486403084,397.0,251.7258906705652,306.99035158472105,50.64893902569968
0.8747656362179209,398.0,255.18833653246946,305.4225153746709,50.120379018363174
0.8652998590144055,397.0,257.41951050544225,302.2320228088654,49.5780299347906
0.8559544142014547,397.0,260.23272099586177,299.8131600231884,49.042575389336086
0.8467293017790662,398.0,263.6498555212618,298.14887838732136,48.51401538199952
0.8372635245755519,397.0,265.790714661475,294.89709391539003,47.971666298427
0.8255122313146579,378.0,256.35227369620026,277.79040978908614,47.29836679075725
0.8160874533538881,378.0,258.9589625230553,275.36204482278026,46.75836679075723
0.8067420085409363,378.0,261.5209975469739,272.9299687502926,46.22291224530266
0.7973965637279854,378.0,264.06019218917424,270.47405587415653,45.687457699848146
0.7880511189150334,378.0,266.5763246847684,267.9945206857053,45.152003154393576
0.7787056741020826,378.0,269.069175283039,265.49157973936804,44.61654860893906
0.7693602292891307,378.0,271.53852626663405,262.96545163375447,44.08109406348449
0.7600147844761798,378.0,273.98416197057935,260.4163569925655,43.54563951802998
0.7508019056067243,379.0,277.1028269943438,258.5633834705579,43.01778044164492
0.7437297432982192,397.0,292.17155741174207,268.78389282023045,42.61257538933608
0.7345046308758307,398.0,295.3808145155473,266.7473981431343,42.084015381999514
0.7251591860628798,398.0,297.860752523984,263.9753248048877,41.548560836545
0.7158137412499279,398.0,300.3146763563117,261.18019673207186,41.01310629109043
0.7063889632891582,398.0,302.76286743340717,258.3382397236249,40.47310629109041
0.6970276518466427,398.0,305.1679507442636,255.49270408085377,39.93674265472675
0.6876663404041282,398.0,307.54629111586235,252.62477871514753,39.40037901836315
0.6783050289616128,398.0,309.8976801258846,249.73471495287737,38.86401538199949
0.6689437175190983,398.0,312.221911713853,246.82276606048114,38.32765174563588
0.6595824060765829,398.0,314.5187821991913,243.88918722226626,37.79128810927222
0.6502210946340684,398.0,316.7880902990721,240.93423551804952,37.25492447290862
0.640859783191553,398.0,319.02963714605715,237.95816990062576,36.71856083654496
0.6314984717490385,398.0,321.2432263055238,234.96125117307747,36.182197200181356
0.6221371603065231,398.0,323.42866379288034,231.94374196591716,35.645833563817696
0.6127758488640086,398.0,325.5857580905642,228.90590671407455,35.10946992745409
0.6034145374214931,398.0,327.714320164827,225.8480116337209,34.57310629109043
0.5939897594607234,398.0,329.82830127492224,222.7493920936691,34.03310629109041
0.5846284480182079,398.0,331.89904524571045,219.65205158383077,33.49674265472675
0.5752671365756935,398.0,333.94070373755164,216.53546219330627,32.96037901836315
0.565905825133178,398.0,335.95309783274257,213.39989703976826,32.42401538199949
0.5566642496737025,399.0,338.75989708690355,210.81444951822093,31.89451211211987
0.5473029382311871,399.0,340.7185246214791,207.6340217299722,31.35814847575621
0.5384146943883433,403.0,345.98463435820986,206.64857315746423,30.84888961627812
0.529517253886666,407.0,351.2617627895701,205.58252358107626,30.339103827063248
1.0864781796944347,417.0,194.15729873624602,369.04192627321373,62.25061422954737
1.0766272499003582,413.0,195.88602432671163,363.5899688845595,61.686197528067105
1.0665391980957573,407.0,196.6449661090169,356.34219130490794,61.10819473615414
1.0566664158237131,403.0,198.1863045093003,350.90053961905915,60.54252597991442
1.0467844368928372,399.0,199.64273219747056,345.46169032286207,59.976330293938034
1.0371354571880285,397.0,201.9493625933008,341.7973887380644,59.423484480245115
1.0277265458568223,397.0,205.1563174859445,339.882163985706,58.884393571154185
1.0183176345256173,397.0,208.34511051361025,337.93685049883436,58.34530266206331
1.0089087231944112,397.0,211.51545938214804,335.9616204901371,57.80621175297238
0.9996584781588416,397.0,214.6140930639417,333.99070504782276,57.27621175297241
0.9902495668276354,397.0,217.74703606066944,331.95666627858753,56.73712084388148
0.9808406554964303,397.0,220.8607025743879,329.8932403950523,56.198029934790604
0.971431744165224,397.0,223.9548169616688,327.80061006603603,55.658939025699674
0.9620228328340179,397.0,227.02910530997332,325.678960545739,55.11984811660874
0.9526139215028128,397.0,230.08329546190149,323.5284796573423,54.58075720751787
0.9432050101716066,397.0,233.11711703928648,321.3493577763796,54.04166629842694
0.9337960988404014,397.0,236.13030146712836,319.14178781388546,53.502575389336066
0.9245075198997587,398.0,239.68667403807063,317.73306137159807,52.97037901836314
0.9149782761779891,397.0,242.09369373252102,314.6420878632487,52.424393571154205
0.9055693648467839,397.0,245.04337364908665,312.35035621986106,51.88530266206333
0.8961604535155777,397.0,247.97136062087563,310.0309731491866,51.3462117529724
0.887433807255606,397.0,250.6674149240717,307.8552372386789,50.8462117529724
0.8781452283149633,398.0,254.15467764454044,306.28320200657384,50.314015381999475
0.8686159845931948,397.0,256.4158576209272,303.08399489337006,49.7680299347906
0.8593274056525521,398.0,259.87292238718203,301.44661917153036,49.23583356381767
0.8499184943213458,398.0,262.6976621701772,298.9881908877397,48.69674265472674
0.8405095829901407,398.0,265.49914612791287,296.50329408852974,48.15765174563587
0.828574490820429,378.0,255.50040674048992,278.57412326963214,47.47382133621175
0.8191655794892237,378.0,258.1101379556322,276.1578474071025,46.934730427120876
0.8097566681580176,378.0,260.6970194650852,273.7171241300423,46.395639518029945
0.8003477568268115,378.0,263.2608222600946,271.252169508262,45.856548608939015
0.7909388454956062,378.0,265.8013193749942,268.76320175669946,45.31745769984814
0.7815299341644001,378.0,268.31828590729975,266.2504412161012,44.77836679075721
0.7721051562036314,378.0,270.8156832576276,263.70981343458635,44.23836679075725
0.7627279781315524,378.0,273.276594374312,261.15876965397456,43.7010940634845
0.7534833660029707,379.0,276.4085041365986,259.30549327187026,43.17141680528132
0.7461369985322465,395.0,290.05504690612617,268.1288305354069,42.75050095445662
0.7371226247538218,398.0,294.6814600044517,267.5197882954544,42.23401538199949
0.7277454466817438,398.0,297.1770481415629,264.7447866490806,41.6967426547268
0.7183682686096647,398.0,299.6465052558775,261.94650577539556,41.15946992745405
0.7091108265206257,399.0,302.8175266004475,259.8125200670423,40.62905756666534
0.6996139124655076,398.0,304.5061601673336,256.28109259199397,40.084924472908604
0.6902367343934287,398.0,306.89593065101315,253.41445844672816,39.547651745635854
0.6808595563213506,398.0,309.2587155225457,250.5255413592498,39.01037901836316
0.6714823782492716,398.0,311.5943070203102,247.61459535441898,38.47310629109041
0.6620576002885019,398.0,313.9141462482854,244.66693439288048,37.93310629109039
0.6526328223277321,398.0,316.2061018067077,241.6975406995404,37.39310629109037
0.6432080443669633,398.0,318.4699701108319,238.70667803311628,36.853106291090405
0.6337832664061936,398.0,320.70555007078576,235.69461205932296,36.313106291090385
0.6243584884454239,398.0,322.91264310943063,232.66161032727658,35.773106291090365
0.6149337104846552,398.0,325.0910531800009,229.6079422457285,35.2331062910904
0.6055089325238854,398.0,327.24058678351895,226.53387905913368,34.69310629109038
0.5960841545631167,398.0,329.3610529859807,223.43969382355954,34.15310629109042
0.5866593766023469,398.0,331.4522634353178,220.32566138242888,33.613106291090396
0.5772345986415772,398.0,333.5140323781263,217.19205834210916,33.073106291090376
0.5678098206808084,398.0,335.54617667616714,214.03916304734153,32.53310629109041
0.5583850427200387,398.0,337.5485158226341,210.86725555651577,31.993106291090392
0.549080000742309,399.0,340.3490081935421,208.23917167927897,31.459966657574412
0.5401600236403371,403.0,345.6234377771065,207.2521152102785,30.948889616278088
0.5312308498795336,407.0,350.9089618490014,206.1841421983177,30.43728564524509
1.0826723658961173,415.0,194.62245455418247,366.53390045574935,62.03255716129112
1.0727378576852789,411.0,196.34324157247227,361.06831969699834,61.463351769272016
1.0626795532794242,406.0,197.53231948491353,354.7068969711613,60.88705337775871
1.0526706573959448,401.0,198.5963270672158,348.36833793473744,60.313585886049474
1.0428091099258465,398.0,200.5106785817116,343.80149472435625,59.74856083654493
1.0331846664266966,397.0,203.2981529597783,340.996863626548,59.197120843881514
1.023680555318109,397.0,206.5297945475937,339.0493237924664,58.65257538933604
1.0141764442095214,397.0,209.7427808261243,337.0711584982085,58.10802993479057
1.0046723331009337,397.0,212.93682157451897,335.06254642639703,57.5634844802451
0.9951682219923472,397.0,216.11162828322767,333.0236690098348,57.01893902569969
0.9856641108837596,397.0,219.2669141800631,330.9547104151153,56.474393571154216
0.976159999775172,397.0,222.40239425610207,328.85585752598865,55.929848116608746
0.9666558886665845,397.0,225.5177852914308,326.7272999264801,55.385302662063275
0.9571517775579979,397.0,228.61280588072728,324.56922988376596,54.84075720751786
0.9476476664494102,397.0,231.6871764586806,322.3818423308053,54.29621175297239
0.9382228884886415,397.0,234.71521886273328,320.18395655344636,53.756211752972426
0.928750510639181,397.0,237.73754698238974,317.9463142651539,53.213484480245135
0.9192781327897216,397.0,240.73854403616141,315.6801441575779,52.6707572075179
0.9098057549402612,397.0,243.71794075877435,313.3856495634453,52.12802993479061
0.9003333770908007,397.0,246.67546982304924,311.06303635690614,51.58530266206332
0.8909813316319037,398.0,250.20236510067605,309.5202360073215,51.049469927454034
0.8815089537824442,398.0,253.12298914638114,307.13637421445384,50.5067426547268
0.8720365759329838,398.0,256.0209016632309,304.72495452710507,49.96401538199951
0.8624438656929599,397.0,258.28163212480143,301.4956027986955,49.414393571154214
0.8529714878434995,397.0,261.1258824921472,299.0355722864712,48.87166629842692
0.8436194423846034,398.0,264.5757802095662,297.3275239975258,48.335833563817694
0.8327896012758133,387.0,260.3792511864775,286.30690797039676,47.71532937548674
0.8221961057358687,378.0,257.2720503795053,276.9387876291895,47.10836679075725
0.8127395945159718,378.0,259.8793828311276,274.49354524161805,46.56654860893905
0.8032830832960759,378.0,262.4634755850415,272.0237562857706,46.02473042712091
0.793826572076179,378.0,265.02409755891307,269.52964162237095,45.48291224530271
0.7843700608562821,378.0,267.5610197692807,267.0114242874686,44.941094063484506
0.7749135496363853,378.0,270.0740153520328,264.46932947249275,44.399275881666306
0.7655896043599858,379.0,273.24911160127704,262.6326769636879,43.865053168917676
0.7560005271965925,378.0,275.02732989652657,259.31441882391954,43.31563951802996
0.7472000047827011,383.0,280.96672545723004,260.2819609305292,42.8114067262037
0.7396136855953044,398.0,294.0141383193739,268.2530269508922,42.37674265472675
0.7301571743754085,398.0,296.53769217240574,265.4607261367744,41.834924472908604
0.7207006631555116,398.0,299.03472816068813,262.6446865136688,41.2931062910904
0.7112758851947428,398.0,301.4967783706637,259.81472751195395,40.75310629109044
0.7018035073452824,398.0,303.94427889703286,256.94722284111714,40.21037901836315
0.6923311294958229,398.0,306.36450794053906,254.0566635110195,39.667651745635915
0.6828587516463624,398.0,308.7572483454754,251.14330887788043,39.124924472908624
0.673386373796902,398.0,311.1222854225598,248.2074203432348,38.582197200181334
0.6639139959474416,398.0,313.4594069681991,245.24926133047762,38.03946992745404
0.6544416180979821,398.0,315.7684032835286,242.26909726122906,37.49674265472681
0.6449692402485216,398.0,318.04906719322787,239.2671955315179,36.95401538199952
0.6354968623990612,398.0,320.301194064109,236.2438254877913,36.41128810927223
0.6260244845496008,398.0,322.52458182347755,233.19925840274655,35.86856083654494
0.6165521067001414,398.0,324.7190309772635,230.13376745099137,35.3258335638177
0.6070797288506808,398.0,326.88434462792196,227.04762768453224,34.78310629109041
0.5976549508899112,398.0,329.00966854716785,223.95677708540717,34.24310629109039
0.5881984396700143,398.0,331.1127759229771,220.83552617407454,33.70128810927219
0.5787419284501184,398.0,333.18627355931415,217.69452705949655,33.15946992745405
0.5692854172302215,398.0,335.2299760337818,214.53406062532378,32.61765174563585
0.5598289060103246,398.0,337.24370058841265,211.35440949607155,32.075833563817646
0.5504921307734677,399.0,340.0546081564494,208.7195809490898,31.540875748483487
0.5412733199320424,401.0,343.6783839724581,206.606312561063,31.012676795140372
0.5325160468741837,407.0,350.6436848784309,206.63495893695148,30.510922008881444
1.0799594724904316,414.0,195.1447404388073,365.1226236198882,61.877119818876466
1.0698300276646584,409.0,196.4317886614163,358.7416234607809,61.29674538154903
1.0598296280771118,404.0,197.56436265683553,352.39796056163317,60.72376469173824
1.0497754408389834,400.0,199.10632927056545,346.92458783487973,60.147702196559194
1.0398327842138386,397.0,201.02668972901736,342.34086816591645,59.5780299347906
1.030249339957433,397.0,204.29821281995294,340.3986489963984,59.02893902569968
1.0206658957010277,397.0,207.55097281553245,338.4251670359729,58.47984811660876
1.0110824514446222,397.0,210.7846709767454,336.4206035325797,57.930757207517836
1.0014990071882177,397.0,213.9990103152521,334.38514258874096,57.38166629842697
0.9919155629318123,397.0,217.19369562066106,332.31897114465136,56.83257538933605
0.9823321186754068,397.0,220.36843348763972,330.2222789610109,56.28348448024513
0.9727486744190014,397.0,223.52293234286253,328.09525860159596,55.73439357115421
0.9631652301625969,397.0,226.6569024717887,325.93810541557434,55.18530266206334
0.9535817859061916,397.0,229.7700560452717,323.7510175195635,54.63621175297242
0.9441570079454218,397.0,232.81108757529046,321.571139099905,54.0962117529724
0.9346052969481435,397.0,235.87197525526878,319.33275949889304,53.54893902569966
0.9251739183414296,398.0,239.47488401592483,317.89271763530434,53.00856083654498
0.9155018749535879,397.0,241.92891434241204,314.7688046886188,52.454393571154235
0.9059501639563096,397.0,244.92441314783284,312.44364586944266,51.90712084388149
0.8963984529590313,397.0,247.89756639949738,310.0899814137935,51.35984811660875
0.886846741961754,397.0,250.8481028432868,307.7080260570462,50.81257538933607
0.8774153633550391,398.0,254.37815530719243,306.0976218504644,50.27219720018133
0.8677433199671973,397.0,256.6802506324915,302.8601144674573,49.718029934790586
