New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8765585653586053,398.0,254.64032573436575,305.87955882977224,50.22310629109041
0.866981721748145,397.0,256.91083389263736,302.6645394303563,49.674393571154205
0.8576455429188126,398.0,260.3795464368836,301.00912244867726,49.139469927454066
0.8480686993083523,397.0,262.5888464150802,297.7517384305211,48.59075720751786
0.8387325204790188,398.0,266.0256315223794,296.03101758619687,48.055833563817664
0.8267498284206174,378.0,256.00828485622475,278.1074578017894,47.36927588166633
0.8172933172007205,378.0,258.62672519180904,275.674113794822,46.82745769984813
0.8078368059808246,378.0,261.22203784851666,273.21611764730886,46.28563951802999
0.7983802947609278,378.0,263.79399074067464,270.7336891654026,45.74382133621179
0.7889237835410309,378.0,266.3423538715546,268.2270503401168,45.20200315439359
0.779467272321135,378.0,268.86689935394133,265.69642532747326,44.66018497257544
0.7700107611012381,378.0,271.3674014305119,263.14204042845637,44.11836679075724
0.7605859831404683,378.0,273.8353678072757,260.5728138886596,43.57836679075722
0.7513096377527586,379.0,276.9715103409731,258.70404414975854,43.046871350735806
0.7441740089259992,397.0,292.0521171375549,268.9136680711337,42.6380299347906
0.7348854299853564,398.0,295.27921593003634,266.8598595513064,42.105833563817676
0.7254765186541502,398.0,297.77696955425324,264.0698324365835,41.566742654726745
0.716067607322945,398.0,300.24836188879215,261.2564280225405,41.02765174563587
0.7066586959917389,398.0,302.6931741488048,258.4198953713149,40.48856083654494
0.6972497846605337,398.0,305.11118990249514,255.5604855925179,39.94946992745407
0.6878408733293275,398.0,307.50219509028136,252.67845182100226,39.41037901836314
0.6784319619981214,398.0,309.86597804374406,249.7740491944548,38.87128810927221
0.6690230506669163,398.0,312.20232950436576,246.84753483080897,38.332197200181334
0.65961413933571,398.0,314.51104264205605,243.89916780548228,37.7931062910904
0.6501893613749413,398.0,316.79573576809634,240.92418267818303,37.25310629109044
0.640748716784608,398.0,319.05606433720254,237.92273495749598,36.71219720018133
0.6313080721942756,398.0,321.28795700001024,234.9000823472814,36.171288109272275
0.6218674276039423,398.0,323.49121483884454,231.8564942417799,35.630379018363165
0.6124267830136091,398.0,325.6656414881117,228.7922419011115,35.089469927454054
0.6029861384232758,398.0,327.8110431518009,225.70759842709796,34.548560836544944
0.5935454938329434,398.0,329.9272286207564,222.6028387389234,34.00765174563589
0.5841048492426101,398.0,332.01400928971935,219.47823954863074,33.46674265472678
0.5746642046522769,398.0,334.0711991741364,216.33407933646168,32.92583356381767
0.5652235600619435,398.0,336.09861492673616,213.1706383260357,32.38492447290856
0.5559026514546502,399.0,338.92035473492615,210.55638946931015,31.85087574848349
0.546581150859455,400.0,341.7226099950251,207.90781086382486,31.31679310565012
0.5374525829552098,404.0,347.0423087663898,206.82755117752995,30.793764691738286
0.5283589899285244,407.0,351.4996459417724,205.17553193012222,30.272740190699615
1.0876999101708316,417.0,193.70628417797744,369.2788586826501,62.32061422954742
1.077817247117628,413.0,195.45321468119442,363.8228152147511,61.754379346248975
1.0678120241392304,408.0,196.67328769092515,357.4683453242295,61.18112229649948
1.0579097658999188,404.0,198.24055365877794,352.01801500074,60.61376469173828
1.047895100962288,399.0,199.25891725244603,345.6832132102785,60.039966657574396
1.0381985213687888,397.0,201.5858959886666,342.01188069780045,59.48439357115421
1.0287420101488929,397.0,204.81107356894339,340.0903176268576,58.94257538933606
1.0192854989289961,397.0,208.01793593165615,338.1383420003319,58.40075720751786
1.0098289877090991,397.0,211.20619630333653,336.15612837352296,57.85893902569966
1.0003724764892032,397.0,214.37556957399798,334.1438540057619,57.31712084388152
0.9909159652693064,397.0,217.52577232263275,332.10169884455894,56.77530266206332
0.9814594540494105,397.0,220.65652284255466,330.0298455095132,56.233484480245174
0.9720029428295136,397.0,223.767541166593,327.9284792759804,55.69166629842697
0.9625464316096167,397.0,226.85854909212662,325.797788058506,55.14984811660877
0.9530899203897208,397.0,229.92927020596292,323.6379623940203,54.60802993479063
0.943633409169824,397.0,232.97942990905725,321.4491954247991,54.06621175297243
0.9342086312090543,397.0,235.99862506052364,319.2391720474516,53.52621175297241
0.9249041856388479,398.0,239.56062136515882,317.8281118641632,52.99310629109039
0.9153590752875158,397.0,241.97386075578243,314.7342541112124,52.446211752972424
0.905934297326746,397.0,244.92937054459125,312.43975970517954,51.9062117529724
0.8966298517565398,398.0,248.4500516754251,310.92856385748576,51.37310629109039
0.887205073795771,398.0,251.36940658324195,308.5732027153181,50.833106291090424
0.8777802958350013,398.0,254.26643340692323,306.19043231708383,50.2931062910904
0.8682351854836691,397.0,256.53125314233455,302.98632999068366,49.746211752972435
0.8589307399134628,398.0,259.9924754853516,301.34351277404147,49.21310629109042
0.849505961952693,398.0,262.8209821199329,298.87979416065235,48.6731062910904
0.8400811839919242,398.0,265.6261434752248,296.38952731579315,48.133106291090435
0.8283946676564783,380.0,256.90261571958627,280.00186791597406,47.463518227858685
0.81853091430668,378.0,258.28535373113505,275.9939782821039,46.898366790757215
0.8091220029754738,378.0,260.87068567761014,273.55161369308996,46.359275881666285
0.7997130916442686,378.0,263.4329235354995,271.08503241149197,45.82018497257541
0.7903041803130625,378.0,265.97184047767706,268.59445279625027,45.28109406348448
0.7808952689818562,378.0,268.4872117415456,266.0800953308053,44.74200315439355
0.7714863576506511,378.0,270.97881464893516,263.54218260357874,44.20291224530268
0.7622100122629414,379.0,274.13514075576404,261.7077083366431,43.67141680528126
0.7528011009317361,379.0,276.5853548716215,259.1168490672484,43.13232589619039
0.7453008516275546,394.0,289.54425667674263,267.20801527183386,42.70259326576485
0.736376893164333,398.0,294.8808760044311,267.29996065629956,42.1912881092722
0.7269679818331278,398.0,297.382788071736,264.5136619509113,41.65219720018133
0.7175590705019217,398.0,299.8583737450514,261.7039466553247,41.113106291090396
0.7081342925411529,398.0,302.31152124152084,258.8662668727571,40.57310629109043
0.6986936479508196,398.0,304.7418775882311,256.00075789731477,40.03219720018132
0.6892530033604873,398.0,307.1450737820875,253.112432826592,39.49128810927227
0.6799320947531929,399.0,310.2685507061524,250.867348299263,38.95723938484714
0.6703717141798207,398.0,311.8691314104965,247.26836609898663,38.40946992745405
0.6609310695894873,398.0,314.1895718129009,244.3131452951846,37.86856083654494
0.6514904249991551,398.0,316.4820100356802,241.33615005584144,37.32765174563588
0.6420497804088218,398.0,318.74624176503,238.33764570597953,36.78674265472677
0.6326091358184884,398.0,320.98206520105185,235.31789948762435,36.24583356381766
0.6231684912281551,398.0,323.1892810757398,232.27718053598468,35.70492447290855
0.6137278466378229,398.0,325.3676926707397,229.21575985546696,35.1640153819995
0.6042872020474895,398.0,327.51710583488256,226.1339102955201,34.62310629109039
0.5948624240867207,398.0,329.63379019535216,223.03713673163608,34.083106291090424
0.5854535127555146,398.0,331.7177051369184,219.92581498927416,33.54401538199949
0.5760446014243095,398.0,333.7722541186876,216.79502388322993,33.00492447290862
0.5666356900931032,398.0,335.79725525768595,213.64504057291973,32.46583356381769
0.5573465147449361,399.0,338.6159869187159,211.04552448006095,31.933603021210743
0.5479376034137309,399.0,340.58667792533174,207.8502220826005,31.39451211211987
0.5390017596821954,403.0,345.8632585388041,206.85165310656905,30.882525979914455
0.5300567192918284,407.0,351.1508070229602,205.77198722645363,30.370012917972367
1.0799912057495578,414.0,195.1331538097257,365.1288160146634,61.87893800069459
1.0700045605898576,409.0,196.36917344497365,358.77590181133667,61.30674538154902
1.0601204098473753,405.0,197.9506504411643,353.3278081186364,60.74042525993369
1.0501086400598194,400.0,198.9907232177854,346.99091064934646,60.16679310565014
1.0403246497303091,397.0,200.85827975051512,342.4397048469464,59.60621175297239
1.0308998717695395,397.0,204.07672945695515,340.5314794466919,59.06621175297237
1.0214750938087707,397.0,207.2770518882924,338.5930060714458,58.52621175297241
1.012050315848001,397.0,210.45896277338446,336.62445690762155,57.98621175297239
1.0026255378872322,397.0,213.62217947650788,334.6260068131386,57.446211752972424
0.993216626556026,397.0,216.76114378856573,332.60127261252734,56.90712084388149
0.9838077152248209,397.0,219.88091889565933,330.54709423257754,56.36802993479062
0.9743988038936148,397.0,222.9812286135854,328.4636535234545,55.82893902569969
0.9649898925624085,397.0,226.06179848135113,326.3511349258295,55.28984811660876
0.9555809812312034,397.0,229.12235578547276,324.20972545455083,54.750757207517886
0.9461720698999972,397.0,232.16262958411895,322.0396146820872,54.211666298426955
0.936763158568792,397.0,235.18235073109412,319.84099472174705,53.67257538933608
0.9273542472375859,397.0,238.1812518996676,317.61406021066995,53.13348448024515
0.9179453359063797,397.0,241.15906760623724,315.359008292597,52.59439357115422
0.9085364245751746,397.0,244.11553423383282,313.076038600418,52.05530266206335
0.8991275132439683,397.0,247.050390055454,310.76535323849737,51.51621175297242
0.8902263340587975,397.0,249.8067446624969,308.5540314452658,51.006211752972426
0.8809218884885911,398.0,253.30325462293672,306.98772157437776,50.47310629109041
0.8714971105278224,398.0,256.18525297233947,304.5867957733861,49.933106291090446
0.8620723325670526,398.0,259.04449546628473,302.1588148120422,49.393106291090426
0.8526475546062829,398.0,261.8807281303213,299.70399435765404,48.853106291090405
0.8432227766455141,398.0,264.69369903386445,297.22255246156874,48.31310629109044
0.8324405354254147,387.0,260.4791752855427,286.2160010246868,47.69532937548676
0.8218470398854701,378.0,257.36870457704475,276.84896587188814,47.08836679075727
0.8124222619247005,378.0,259.9664754927411,274.4110632242841,46.54836679075725
0.8029974839639307,378.0,262.5411546829319,271.94878579937216,46.00836679075723
0.7935727060031619,378.0,265.09251344972427,269.46235231087064,45.468366790757266
0.7841479280423922,378.0,267.62032516668074,266.9519836181782,44.928366790757245
0.7748976830068217,378.0,270.07821155491877,264.46504427484655,44.398366790757215
0.7656530708782391,379.0,273.23244266937826,262.65001860446336,43.86868953255398
0.7561433268626647,378.0,274.9902970800931,259.3536899907193,43.32382133621177
0.7474221375965912,383.0,280.9089013614505,260.3443664378065,42.82413399893096
0.7399151515570132,398.0,293.93325580359163,268.3416500148651,42.394015381999516
0.7305379734849341,398.0,296.436583466559,265.5736281762061,41.856742654726766
0.7211607954128562,398.0,298.91384521639844,262.78225422951795,41.31946992745407
0.7117836173407771,398.0,301.36482322544293,259.9677736226118,40.78219720018132
0.7024064392686991,398.0,303.78930197717534,257.130433835088,40.24492447290863
0.69302926119662,398.0,306.1870682851811,254.2704843565722,39.70765174563588
0.683652083124542,398.0,308.55791131189187,251.38817666478005,39.170379018363185
0.674274905052463,398.0,310.9016225871266,248.48376420340202,38.633106291090435
0.6648501270916932,398.0,313.22968418135906,245.5425929398931,38.093106291090415
0.6554729490196142,398.0,315.51837578397556,242.59463007791823,37.555833563817664
0.6460957709475361,398.0,317.77932359573714,239.6253356701577,37.01856083654497
0.6367185928754572,398.0,320.01232880963965,236.63497080911577,36.48128810927222
0.6273414148033781,398.0,322.2171950756938,233.6237984400397,35.94401538199947
0.6179642367313001,398.0,324.3937285181911,230.59208333779836,35.40674265472678
0.608587058659221,398.0,326.5417377527524,227.54009208359895,34.86946992745403
0.599209880587143,398.0,328.6610339031547,224.46809304154874,34.332197200181334
0.589832702515064,398.0,330.75143061794114,221.37635633505508,33.79492447290858
0.580455524442985,398.0,332.81274408680525,218.26515382307522,33.25765174563583
0.5710783463709069,398.0,334.84479305675444,215.13475907621088,32.72037901836314
0.5617011682988279,398.0,336.8473988480483,211.98544735265176,32.18310629109039
0.5522763903380592,398.0,338.8303246756096,208.80136752478657,31.643106291090426
0.5432249153683636,401.0,343.2745178037273,207.2766398478577,31.124494976958566
0.5342844394806122,405.0,348.5564586045273,206.23626054860102,30.612243441751932
0.5255612705554925,411.0,355.5324630763995,206.19812729224444,30.112442678362903
1.0842264684953813,416.0,194.52018506535558,367.71986294207693,62.121600681159265
1.074532089965433,412.0,196.17122920491514,362.29939115630964,61.566153706390985
1.064456615790545,406.0,196.90167158900442,355.05736399271575,60.98887155957686
1.054597426270826,402.0,198.41831146302312,349.6200418685444,60.42398161067733
1.0447289721030406,398.0,199.8502579728928,344.18581375206065,59.858560836544946
1.0352155950108346,397.0,202.60519388957601,341.4090441229806,59.3134844802451
1.025822550309193,397.0,205.8030793557629,339.49093143659314,58.77530266206332
1.0165498379981137,398.0,209.46849098440336,338.41830814055686,58.24401538199948
1.0070364609059088,397.0,212.14409656764215,335.56501946940017,57.698939025699694
0.9976434162042662,397.0,215.2866688540094,333.55756656646855,57.160757207517854
0.9882503715026236,397.0,218.41024669035883,331.52068433305425,56.62257538933601
0.9789776591915454,398.0,222.03278013700347,330.31113294079734,56.091288109272234
0.9694642820993393,397.0,224.59931835707462,327.3593533008297,55.54621175297239
0.9600395041385706,397.0,227.67458679458645,325.22804695769145,55.006211752972426
0.9506781926960551,397.0,230.7091274024616,323.0824949346448,54.469848116608766
0.9413168812535407,397.0,233.7234501592639,320.90863005791863,53.93348448024516
0.9319555698110252,397.0,236.71729090930475,318.7066428309262,53.3971208438815
0.9227145907590732,398.0,240.25596134987453,317.30280968791874,52.86765174563585
0.9133532793165587,398.0,243.21576115199304,315.0398284776969,52.33128810927224
0.9039919678740433,398.0,246.1542471028012,312.74923922090215,51.79492447290858
0.8945103240409654,397.0,248.48261403162587,309.62136638806123,51.251666298426976
0.8851490125984499,397.0,251.37014603572078,307.28171062069475,50.715302662063316
0.8759080335464979,398.0,254.8392562231967,305.7138424860868,50.18583356381766
0.86642638971342,397.0,257.078873583683,302.52182195164823,49.64257538933605
0.857185410661468,398.0,260.51802287499095,300.88928155935645,49.113106291090396
