New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9597394558279883,150.0,86.06001032890788,122.85631698121293,54.98902025112603
0.9503146778672196,150.0,87.21406452182094,122.03977609608948,54.449020251126065
0.9408898999064498,150.0,88.36037185724284,121.21239493240685,53.909020251126044
0.9314651219456801,150.0,89.4988305135278,120.37424698294409,53.369020251126024
0.9220244773553468,150.0,90.63123582013881,119.5239686996478,52.82811116021691
0.9125838327650144,150.0,91.7555636080389,118.6630378296929,52.28720206930786
0.9031431881746812,150.0,92.8717136713924,117.79153110363626,51.74629297839875
0.8937025435843479,150.0,93.9795865332039,116.90952619460931,51.20538388748964
0.8842618989940155,150.0,95.07908345418446,116.01710171139524,50.664474796580585
0.8748212544036822,150.0,96.1701064415521,115.1143371914226,50.123565705671474
0.86538060981335,150.0,97.25255825776463,114.20131309367724,49.58265661476242
0.8352073971136085,128.0,85.8910624600592,94.90376910050627,47.8538588727167
0.8279281017584535,130.0,87.9324197891713,95.74909686269085,47.43678597103714
0.8184874571681212,130.0,88.83242106204692,94.91470364624863,46.895876880128085
0.809046812577788,130.0,89.724505135772,94.0718511465615,46.354967789218975
0.7996220346170182,130.0,90.60711339489382,93.22205212418817,45.814967789218954
0.7902289899153756,130.0,91.47874235036801,92.36687554526777,45.276785971037114
0.780835945213734,130.0,92.34230026080941,91.50354956253074,44.73860415285533
0.7714429005120914,130.0,93.1977109356781,90.63215034605427,44.20042233467349
0.7620498558104498,130.0,94.04489890325335,89.75275477820642,43.66224051649171
0.7537138922932449,131.0,95.51895073286846,89.65004211316273,43.18462498878084
0.7474017233602687,134.0,98.28330273786261,91.08453437844237,42.8229643493477
0.732840992551223,149.0,110.74824707244615,99.67861240196126,41.98869592736328
0.724262806474827,150.0,112.3482116533391,99.38752103909482,41.497202069307896
0.7148697617731844,150.0,113.27679318857811,98.32786036984687,40.959020251126056
0.7056195167376139,150.0,114.18149067452649,97.27583043769414,40.429020251126026
0.6961947387768441,150.0,115.09320907458033,96.19539087147022,39.889020251126006
0.6867699608160754,150.0,115.99470423032359,95.10640667441783,39.34902025112604
0.6773451828553056,150.0,116.88589606574419,94.0089745764097,38.80902025112602
0.667920404894536,150.0,117.76670542003023,92.90319205771038,38.269020251126
0.6584956269337672,150.0,118.63705405460188,91.789157340317,37.72902025112604
0.6490708489729975,150.0,119.49686466006112,90.66696937923444,37.18902025112602
0.6396460710122287,150.0,120.3460608630583,89.53672785368619,36.64902025112605
0.630221293051459,150.0,121.1845672330767,88.39853315825954,36.10902025112603
0.6207965150906892,150.0,122.01230928913213,87.25248639398855,35.56902025112601
0.6113717371299204,150.0,122.82921350638901,86.09868935937355,35.02902025112605
0.6019469591691508,150.0,123.63520732269147,84.93724454133826,34.48902025112603
0.592522181208382,150.0,124.4302191450083,83.76825510612724,33.949020251126065
0.5830974032476123,150.0,125.2141783557927,82.59182489014114,33.409020251126044
0.5736726252868435,150.0,125.98701531925451,81.40805839071417,32.86902025112608
0.5642478473260738,150.0,126.74866138754618,80.21706075683129,32.32902025112606
0.554823069365304,150.0,127.49904890685991,79.01893777978886,31.789020251126036
0.5453982914045352,150.0,128.2381112234374,77.81379588379751,31.249020251126073
0.5359735134437655,150.0,128.96578268949042,76.60174211652847,30.709020251126052
0.5265487354829967,150.0,129.68199866903183,75.38288413960579,30.16902025112609
0.5171239575222271,150.0,130.38669554361715,74.15733021904234,29.629020251126068
0.5076991795614573,150.0,131.07981071799534,72.92518921562367,29.089020251126048
0.49827440160068853,150.0,131.76128262566885,71.68657057523825,28.549020251126084
0.4888496236399188,150.0,132.43105073436266,70.44158431915524,28.009020251126064
0.47942484567914906,150.0,133.08905555140063,69.19034103425271,27.469020251126043
0.4700000677183793,150.0,133.73523862899023,67.93295186319402,26.929020251126023
0.4605752897576106,150.0,134.3695425694142,66.66952849455582,26.38902025112606
0.4519549925631577,151.0,135.8388491914438,65.94548544323699,25.895113603735442
0.44410882159599324,153.0,138.15807001794522,65.73695831810706,25.44556112197884
0.43622342841925604,155.0,140.48483873273025,65.49053432549452,24.993761373150544
1.1347643787213895,154.0,65.04128701995961,139.5909416215366,65.01720964252057
1.1238283888413536,152.0,65.69946576572259,137.06779416806359,64.39062357759674
1.1128048312278918,150.0,66.32212309485966,134.54135419338652,63.75902025112607
1.1033800532671219,150.0,67.58718115521074,133.91031679259342,63.21902025112605
1.0939552753063533,150.0,68.84623573133555,133.26738470318,62.67902025112608
1.0845304973455834,150.0,70.09917498672705,132.61261503409176,62.13902025112606
1.0751057193848137,150.0,71.34588762807573,131.94606594575674,61.59902025112604
1.065680941424045,150.0,72.58626291515608,131.26779664491912,61.05902025112608
1.0562561634632752,150.0,73.82019067066337,130.57786737937982,60.51902025112606
1.0468313855025064,150.0,75.04756128999942,129.87633943264564,59.979020251126094
1.0374066075417367,150.0,76.26826575100927,129.16327511848493,59.439020251126074
1.027981829580967,150.0,77.48219562366434,128.43873777539318,58.89902025112605
1.0185570516201983,150.0,78.68924307969418,127.7027917609666,58.35902025112609
1.0091322736594286,150.0,79.88930090216469,126.95550244618539,57.81902025112607
0.9997074956986588,150.0,81.08226249500113,126.19693620960746,57.27902025112605
0.9902827177378891,150.0,82.26802189245694,125.42716043147203,56.73902025112603
0.9808579397771203,150.0,83.44647376852623,124.64624348771473,56.199020251126065
0.9714331618163506,150.0,84.6175134462996,123.85425474389365,55.659020251126044
0.9620083838555809,150.0,85.78103690726174,123.05126454902852,55.119020251126024
0.9525836058948121,150.0,86.93694080053108,122.23734422935144,54.57902025112606
0.9431588279340424,150.0,88.0851224520405,121.41256608197124,54.03902025112604
0.9337340499732736,150.0,89.22547987365661,120.57700336845205,53.499020251126076
0.9243092720125039,150.0,90.35791177223976,119.7307303083053,52.959020251126056
0.9148844940517341,150.0,91.4823175586408,118.87382207239742,52.419020251126035
0.9054597160909654,150.0,92.5985973566362,118.00635477627283,51.87902025112607
0.8960349381301956,150.0,93.70665201180014,117.12840547339229,51.33902025112605
0.886610160169426,150.0,94.8063831003111,116.24005214828942,50.79902025112603
0.8771853822086562,150.0,95.89769293769508,115.3413737096431,50.25902025112601
0.8677606042478875,150.0,96.98048458750213,114.43244998326857,49.71902025112605
0.8376032581777096,128.0,85.66343991868034,95.1092795751216,47.991131599989416
0.8303398294521183,130.0,87.70124353820098,95.96088725023941,47.574967789218945
0.8209150514913495,130.0,88.60174513848392,95.13007283932428,47.03496778921898
0.8114902735305798,130.0,89.49437661945953,94.29080842528786,46.49496778921896
0.802065495569811,130.0,90.37905869243826,93.44316855644826,45.954967789219
0.7926407176090413,130.0,91.25571277484322,92.58722852507962,45.41496778921898
0.7832159396482715,130.0,92.12426099718984,91.7230643607247,44.87496778921896
0.7737911616875028,130.0,92.98462621000284,90.85075282344144,44.33496778921899
0.764366383726733,130.0,93.83673199066955,89.9703713969841,43.79496778921897
0.7561732198756014,131.0,95.29818327067875,89.8846831518481,43.32553407968997
0.748817098373332,133.0,97.42179089370984,90.54277806132454,42.904059364024505
0.7265634677615467,150.0,112.11925750122627,99.64573296119465,41.62902025112607
0.7171386898007769,150.0,113.05340296542317,98.58462394277136,41.08902025112605
0.7077139118400082,150.0,113.97750637268244,97.5147580680234,40.54902025112609
0.6982891338792384,150.0,114.8914856387964,96.43623036862358,40.00902025112607
0.6888643559184687,150.0,115.79525957884182,95.34913664563848,39.46902025112605
0.6794395779576999,150.0,116.68874791439154,94.25357346101835,38.92902025112608
0.6700147999969301,150.0,117.57187128064557,93.14963812901965,38.38902025112606
0.6605900220361605,150.0,118.44455123348006,92.0374287075618,37.84902025112604
0.6511811107049543,150.0,119.30526769434003,90.91893697344831,37.30992934203511
0.6417721993737491,150.0,120.15542242261704,89.79239646229775,36.77083843294424
0.6323632880425429,150.0,120.99494015669816,88.65790690331589,36.23174752385331
0.6229543767113368,150.0,121.82374657663104,87.51556872941396,35.69265661476238
0.6135454653801317,150.0,122.6417683107033,86.36548306831713,35.153565705671504
0.6041365540489254,150.0,123.44893294193835,85.20775173361172,34.61447479658057
0.5947276427177203,150.0,124.24516901450549,84.04247721573277,34.0753838874897
0.5853187313865141,150.0,125.03040604004649,82.86976267288996,33.53629297839877
0.5759098200553079,150.0,125.80457450391503,81.689711921936,32.99720206930784
0.5665009087241027,150.0,126.56760587133088,80.5024294291759,32.458111160216966
0.5570919973928965,150.0,127.31943259344739,79.30802030111838,31.91902025112603
0.5476672194321268,150.0,128.06122738554555,78.10455838494701,31.37902025112601
0.5382265748417935,150.0,128.7928670738856,76.89211527125808,30.8381111602169
0.5287859302514611,150.0,129.5130280839951,75.67281913946579,30.297202069307847
0.5193452856611279,150.0,130.2216462314462,74.44677865946971,29.756292978398736
0.5099046410707946,150.0,130.91865836056965,73.21410310226061,29.215383887489626
0.5004639964804622,150.0,131.60400235008387,71.97490233018114,28.674474796580572
0.49102335189012897,150.0,132.27761711863172,70.72928678713414,28.13356570567146
0.48158270729979663,150.0,132.9394426302238,69.47736748874007,27.592656614762408
0.4721420627094633,150.0,133.58941989958984,68.21925601244178,27.051747523853297
0.46270141811913,150.0,134.2274909974352,66.95506448756099,26.510838432944187
0.4540652542951145,151.0,135.69938460142367,66.23199392132852,26.016022694644537
0.44620321669838653,153.0,138.0200879406084,66.02617151453452,25.565561121978845
0.43831782352164933,155.0,140.34736766104635,65.78462123182804,25.11376137315055
1.1265574491262906,152.0,65.32515529953653,137.24658132387646,64.5469872139604
1.1155814914015185,150.0,65.94829228862818,134.72498930864188,63.918111160216945
1.1062043133294404,150.0,67.20871454580544,134.10066625151583,63.38083843294425
1.0968271352573615,150.0,68.46322708531471,133.4645516122713,62.8435657056715
1.0874499571852834,150.0,69.7117195968342,132.81670132499286,62.30629297839881
1.0780727791132043,150.0,70.95408229938846,132.15717235569022,61.76902025112606
1.0686480011524346,150.0,72.19646458926084,131.48258630256558,61.22902025112604
1.0592390898212285,150.0,73.43035866568114,130.79748631464378,60.68992934203511
1.0498301784900232,150.0,74.657752175725,130.10080722296857,60.150838432944234
1.040421267158817,150.0,75.87853646197726,129.39261070242142,59.6117475238533
1.031012355827611,150.0,77.09260345211698,128.67295944748702,59.07265661476237
1.0216034444964057,150.0,78.2998456684849,127.94191716670282,58.5335657056715
1.0121945331651996,150.0,79.5001562375987,127.19954857701892,57.99447479658057
1.0027856218339943,150.0,80.69342889961317,126.44591939806944,57.455383887489695
0.9933767105027883,150.0,81.87955801772809,125.68109634635393,56.916292978398765
0.9839677991715821,150.0,83.05843858753917,124.90514712933165,56.377202069307835
0.9745588878403769,150.0,84.22996624633396,124.11814043942748,55.83811116021696
0.9651499765091708,150.0,85.3940372823313,123.3201459479505,55.29902025112603
0.9560742643988006,150.0,86.50972319230969,122.54006607306019,54.77902025112605
0.9466653530675944,150.0,87.65884557561941,121.7206917181697,54.23992934203512
0.9372564417363892,150.0,88.80020778787045,120.8905418005521,53.700838432944245
0.9278475304051831,150.0,89.93370878773689,120.04968981085514,53.161747523853315
0.918438619073977,150.0,91.05924822982169,119.19821018714885,52.622656614762384
0.9090297077427717,150.0,92.17672647354028,118.33617830833535,52.08356570567151
0.8996207964115656,150.0,93.28604459194186,117.46367048747555,51.54447479658058
0.8902118850803604,150.0,94.38710438046623,116.58076396503402,51.00538388748971
0.8808029737491542,150.0,95.47980836563848,115.68753690204038,50.466292978398776
0.871394062417948,150.0,96.56405981369721,114.78406837317061,49.927202069307846
0.8619851510867429,150.0,97.63976273915847,113.87043835974657,49.38811116021697
0.8329323260685676,129.0,86.77946181350056,95.44802254294846,47.72350690374344
0.8247547758457375,130.0,88.23581963016971,95.46957700855366,47.25496778921901
0.8153617311440949,130.0,89.128663984928,94.63657462240378,46.71678597103717
0.8059686864424533,130.0,90.01364463887167,93.79522257997435,46.178604152855385
0.7965756417408107,130.0,90.89068351136135,92.94559511261168,45.640422334673545
0.7871825970391682,130.0,91.75970322244994,92.08776718179189,45.102240516491705
0.7777895523375264,130.0,92.62062709971006,91.22181447250681,44.56405869830992
0.7683965076358839,130.0,93.47337918499899,90.34781338658617,44.02587688012808
0.7590034629342423,130.0,94.31788424115973,89.46584103595737,43.4876950619463
0.751709303095109,132.0,96.42899287629426,90.14127430241703,43.069770488070134
0.7307522579663321,150.0,111.70088003289352,100.1145014464794,41.869020251126024
0.7213750798942532,150.0,112.63474680716932,99.06267617869437,41.331747523853274
0.7119979018221751,150.0,113.55870951531695,98.00214024813879,40.79447479658058
0.7026207237500961,150.0,114.4726869125341,96.93298690861096,40.25720206930783
0.693243545678018,150.0,115.37659863203469,95.85531017164554,39.71992934203514
0.683866367605939,150.0,116.27036519211632,94.76920479824607,39.18265661476239
0.674489189533861,150.0,117.15390800314847,93.67476629055353,38.64538388748969
0.665112011461782,150.0,118.02714937448371,92.57209088344774,38.10811116021694
0.655734833389704,150.0,118.89001252128827,91.4612755360864,37.57083843294425
0.6463576553176249,150.0,119.7424215712946,90.34241792337839,37.0335657056715
0.6369804772455469,150.0,120.58430157147212,89.21561642739607,36.496292978398806
0.6276032991734679,150.0,121.41557849461869,88.08097012872354,35.959020251126056
0.6181785212126981,150.0,122.24031737406303,86.93276027073077,35.419020251126035
0.6088013431406191,150.0,123.05011505481811,85.78268581127561,34.881747523853285
0.5994241650685411,150.0,123.84909283752995,84.62506840954923,34.34447479658059
0.5900469869964621,150.0,124.63718046742375,83.46000985580366,33.80720206930784
0.580669808924384,150.0,125.41430864730444,82.2876125945981,33.26992934203515
0.571292630852305,150.0,126.18040904365074,81.10797971578988,32.7326566147624
0.5619154527802269,150.0,126.93541429262318,79.92121494547061,32.195383887489704
0.5525382747081479,150.0,127.67925800598807,78.72742263684448,31.65811116021695
0.5431610966360698,150.0,128.41187477695436,77.52670776105346,31.120838432944257
