New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6425020643336734,150.0,120.089854101023,89.88006977075068,36.81265661476238
0.6331248862615954,150.0,120.92738336876552,88.7500307131418,36.27538388748969
0.6237477081895163,150.0,121.75427939201187,87.6121877921783,35.73811116021694
0.6143705301174383,150.0,122.57046946111292,86.46664105932636,35.200838432944245
0.6049933520453592,150.0,123.37588180780334,85.31349124345421,34.663565705671495
0.5956161739732813,150.0,124.17044561151144,84.15283974197591,34.1262929783988
0.5862389959012022,150.0,124.95409100558717,82.98478861193442,33.58902025112605
0.5768142179404324,150.0,125.73064306127547,81.80345588908908,33.04902025112603
0.5674053066092263,150.0,126.49474789226531,80.61686396575001,32.5099293420351
0.557996395278021,150.0,127.24765452785098,79.42313527657218,31.970838432944223
0.5485874839468149,150.0,127.98929631549753,78.22237549872652,31.431747523853293
0.5391785726156088,150.0,128.71960759991248,77.01469093182516,30.892656614762362
0.5297696612844035,150.0,129.4385237288584,75.80018848851078,30.35356570567149
0.5203607499531974,150.0,130.1459810588765,74.57897568499158,29.81447479658056
0.5109518386219922,150.0,130.8419169609203,73.35116063152401,29.275383887489685
0.501542927290786,150.0,131.5262698259007,72.11685202284112,28.736292978398755
0.49213401595957984,150.0,132.19897907013933,70.87615912853109,28.197202069307824
0.4827251046283747,150.0,132.85998514073225,69.62919178336344,27.65811116021695
0.4733161932971685,150.0,133.50922952082203,68.37606037756538,27.11902025112602
0.46389141533639977,150.0,134.14771963649846,67.11474738332409,26.579020251126057
0.4552869847715104,151.0,135.61836570190889,66.39773252411037,26.08602269464453
0.44667237232668183,152.0,137.08720668450894,65.65895036808558,25.592441759414974
0.43958715388673597,155.0,140.2637522023898,65.96271536335195,25.186488645877812
1.1291981528924584,153.0,65.38988526119391,138.3226767581075,64.69828839470611
1.1173744205422027,150.0,65.70663406024008,134.84301331724123,64.02083843294417
1.1079337759518706,150.0,66.97669205951111,134.21670060303757,63.47992934203513
1.0984931313615374,150.0,68.2407807538467,133.57842581085248,62.93902025112602
1.0890683534007686,150.0,69.49667834922167,132.92934852177987,62.39902025112605
1.0796277088104353,150.0,70.74850149359985,132.26734115574448,61.85811116021694
1.070187064220103,150.0,71.99401917011792,131.59354544859977,61.31720206930789
1.0607464196297696,150.0,73.23312037187829,130.90802145246099,60.77629297839878
1.0513057750394363,150.0,74.46569466385193,130.21083026472866,60.23538388748967
1.041865130449104,150.0,75.69163219272149,129.50203402264293,59.694474796580614
1.0324244858587708,150.0,76.9108236966721,128.78169589774558,59.153565705671504
1.0229838412684384,150.0,78.12316051512866,128.04988009025013,58.61265661476245
1.013543196678105,150.0,79.3285345984412,127.3066518233196,58.07174752385334
1.0041025520877718,150.0,80.52683851751371,126.55207733725382,57.53083843294423
0.9946619074974394,150.0,81.71796547337955,125.7862238835857,56.989929342035175
0.9852212629071061,150.0,82.90180930671997,125.00915971908714,56.449020251126065
0.9756219520211371,150.0,84.09797312753473,124.20761214933827,55.89902025112605
0.966213040689931,150.0,85.26289182497118,123.41085559075937,55.35992934203512
0.9568041293587258,150.0,86.42026245784923,122.60317384438486,54.82083843294425
0.9473952180275196,150.0,87.56998256766617,121.78463841182369,54.28174752385332
0.9379863066963134,150.0,88.71195037319643,120.95532175552894,53.74265661476239
0.9285773953651083,150.0,89.84606477950243,120.11529729238259,53.203565705671515
0.9191684840339022,150.0,90.97222538688446,119.26463938719597,52.664474796580585
0.9097595727026969,150.0,92.09033249976797,118.40342334612703,52.12538388748971
0.9003506613714908,150.0,93.20028713553026,117.53172541001308,51.58629297839878
0.8909417500402846,150.0,94.30199103326231,116.64962274762192,51.04720206930785
0.8815328387090795,150.0,95.39534666246783,115.75719344882022,50.50811116021698
0.8721239273778733,150.0,96.48025723169773,114.85451651766002,49.96902025112605
0.8625246164919043,150.0,97.57831937226813,113.92309506190414,49.419020251126035
0.8334876581032926,129.0,86.72644309053777,95.49619923779015,47.755325085561594
0.8251673082143903,130.0,88.19642783243303,95.505969015546,47.27860415285535
0.8157742635127477,130.0,89.08961575165556,94.6733350274636,46.74042233467351
0.8063812188111051,130.0,89.9749434152361,93.83234813978099,46.20224051649167
0.7969881741094635,130.0,90.8523327119188,92.98308255162769,45.66405869830989
0.787595129407821,130.0,91.72170623083939,92.12561319255138,45.12587688012805
0.7782020847061794,130.0,92.58298726835439,91.26001571590774,44.58769506194626
0.7688090400045368,130.0,93.43609983480933,90.38636649218479,44.04951324376442
0.7594159953028942,130.0,94.28096866124255,89.5047426022655,43.51133142558258
0.7521218354637618,132.0,96.39179847866227,90.18104671187267,43.093406851706476
0.7301753987845413,149.0,111.01355599116505,99.38304878698611,41.835968654636034
0.7215972127081441,150.0,112.61273895747173,99.08769360771463,41.34447479658059
0.7122041680065015,150.0,113.5384925722159,98.02556148489472,40.80629297839875
0.70281112330486,150.0,114.45422884016492,96.95478070009318,40.26811116021697
0.6934180786032174,150.0,115.3598669671534,95.87544572684223,39.72992934203513
0.6840250339015758,150.0,116.2553270499608,94.787651793399,39.191747523853344
0.6746319891999332,150.0,117.14053008336198,93.6914948743426,38.653565705671504
0.6652389444982906,150.0,118.01539796709702,92.58707168210749,38.11538388748966
0.655845899796649,150.0,118.87985351276221,91.4744796584501,37.57720206930788
0.6464528550950064,150.0,119.73382045062053,90.35381696585134,37.03902025112604
0.6370280771342366,150.0,120.5800547814555,89.22135612565631,36.49902025112602
0.6276032991734669,150.0,121.41557849461877,88.08097012872341,35.959020251126
0.6181785212126981,150.0,122.24031737406303,86.93276027073077,35.419020251126035
0.6087537432519284,150.0,123.0541981617124,85.7768285423168,34.879020251126015
0.5993289652911586,150.0,123.85714856396933,84.61327762002148,34.339020251125994
0.58990418733039,150.0,124.64909725813625,83.44221085716563,33.79902025112603
0.5804794093696202,150.0,125.42997389875121,82.26373227467005,33.25902025112601
0.5710546314088515,150.0,126.19970912383569,81.07794655181682,32.71902025112605
0.5616298534480817,150.0,126.95823456105647,79.88495901694989,32.179020251126026
0.5522050754873119,150.0,127.7054828337983,78.68487563812023,31.639020251126002
0.5427802975265431,150.0,128.44138756714884,77.47780301367267,31.09902025112604
0.5333555195657734,150.0,129.16588339379473,76.26384836277687,30.559020251126018
0.5239307416050046,150.0,129.8789059598274,75.0431195159044,30.019020251126054
0.5145218302737985,150.0,130.57922070726013,73.81779676666493,29.479929342035124
0.5051129189425934,150.0,131.2679756733299,72.58593915233224,28.94083843294425
0.49570400761138717,150.0,131.94510988465387,71.34765572551503,28.40174752385332
0.486295096280181,150.0,132.61056339659925,70.10305610768,27.86265661476239
0.47688618494897583,150.0,133.26427729858997,68.85225047944706,27.323565705671516
0.46747727361776964,150.0,133.90619371932212,67.59534957083494,26.784474796580586
0.4580683622865645,150.0,134.5362558318867,66.33246465145955,26.245383887489712
0.4502582306080517,152.0,136.8508821394284,66.1501024765667,25.797896304869504
0.4424081310848022,154.0,139.1733917074987,65.93001623411853,25.348118733429647
1.129467885595039,153.0,65.35257273347175,138.34030951648288,64.71374294016064
1.1185121005293557,151.0,65.99020459560099,135.81713035339365,64.08602269464453
1.1083304416909598,150.0,66.92344762498394,134.2432574023218,63.50265661476238
1.098953263618882,150.0,68.17930978938797,133.60981145351064,62.965383887489686
1.0895760855468029,150.0,69.4291768908843,132.96461708384788,62.428111160216936
1.0801989074747247,150.0,70.6729390276282,132.30773102580645,61.89083843294424
1.0708217294026459,150.0,71.91048683458999,131.63921103991873,61.35356570567149
1.0614445513305677,150.0,73.14171149317076,130.95911590969823,60.8162929783988
1.0520673732584886,150.0,74.36650474077162,130.2675054364702,60.27902025112605
1.042642595297719,150.0,75.59092604762519,129.56084246122538,59.73902025112603
1.0332178173369493,150.0,76.80863293135286,128.84267114281937,59.19902025112601
1.0237930393761805,150.0,78.01951722818823,128.11305527338124,58.659020251126044
1.0143682614154108,150.0,79.22347138038684,127.37205966161115,58.119020251126024
1.004943483454641,150.0,80.42038844577941,126.61975012702382,57.579020251126
0.9955187054938722,150.0,81.61016210727131,125.85619349410223,57.03902025112604
0.9860939275331025,150.0,82.7926866822868,125.08145758636125,56.49902025112602
0.9766691495723338,150.0,83.96785713215546,124.29561122032399,55.959020251126056
0.9672443716115641,150.0,85.13556907144316,123.49872419940837,55.419020251126035
0.9578195936507943,150.0,86.29571877722353,122.69086730772732,54.879020251126015
0.9483948156900256,150.0,87.44820319829148,121.87211230380117,54.33902025112605
0.9389700377292558,150.0,88.59291996431719,121.04253191418331,53.79902025112603
0.9295452597684871,150.0,89.72976739493838,120.20219982700088,53.25902025112607
0.9201204818077173,150.0,90.85864450879318,119.35119068540853,52.71902025112605
0.9106957038469486,150.0,91.97945103248877,118.48958008095903,52.17902025112608
0.9012709258861789,150.0,93.09208740950935,117.617444546888,51.63902025112606
0.8918461479254092,150.0,94.19645480905841,116.73486155131644,51.09902025112604
0.8824213699646404,150.0,95.29245513483788,115.84190949036929,50.55902025112608
0.8729965920038707,150.0,96.37999103376183,114.93866768121157,50.01902025112606
0.8635718140431019,150.0,97.45896590460326,114.0252163550036,49.479020251126094
0.8345031223953631,129.0,86.62942541209844,95.58421759249627,47.81350690374347
0.8261510392473327,130.0,88.10243298701695,95.5926843527693,47.33496778921899
0.8167262612865639,130.0,88.99944659013791,94.75810522931107,46.79496778921903
0.8073014833257942,130.0,89.88855474780907,93.91510914304541,46.25496778921901
0.7985748370658226,130.0,90.70468560084866,93.12711747955694,45.75496778921901
0.7891659257346164,130.0,91.57688255844641,92.26957559714097,45.21587688012808
0.7797570144034112,130.0,92.44097249308484,91.40386536975738,44.676785971037205
0.770348103072205,130.0,93.29687890950959,90.53006343610008,44.137695061946275
0.7609391917409989,130.0,94.14452603692806,89.64824715119742,43.598604152855344
0.753629165272303,132.0,96.25575644712006,90.32623844040393,43.17977048807015
0.7462593260316905,134.0,98.38729331060881,90.9721963844571,42.75750980389316
0.7316509953339543,149.0,110.8667859009098,99.54675175012908,41.92051410918147
0.7230569426279946,150.0,112.46797775955592,99.2519721651718,41.42811116021699
0.7136480312967884,150.0,113.39683876248945,98.1893933104486,40.88902025112606
0.7042232533360187,150.0,114.31720201096485,97.11630823082318,40.34902025112604
0.6948143420048125,150.0,115.22588718468846,96.03642497772107,39.80992934203511
0.6854054306736074,150.0,116.12437176098163,94.94803991192937,39.27083843294424
0.6759965193424012,150.0,117.01257619973698,93.85124938486832,38.73174752385331
0.666587608011195,150.0,117.89042187091617,92.74615049206844,38.19265661476238
0.6571786966799898,150.0,118.75783106151108,91.63284106457463,37.653565705671504
0.6477697853487837,150.0,119.61472698242372,90.51141966028506,37.11447479658057
0.6383608740175785,150.0,120.46103377526359,89.381985555227,36.5753838874897
0.6289519626863723,150.0,121.29667651906377,88.24463873476736,36.03629297839877
0.6195430513551662,150.0,122.121581236913,87.09947988476199,35.49720206930784
0.610134140023961,150.0,122.93567490250477,85.94661038264196,34.958111160216966
0.6007252286927548,150.0,123.73888544660242,84.78613228843857,34.419020251126035
0.5914749836571853,150.0,124.51787281409456,83.63790617807796,33.88902025112606
0.5820343390668521,150.0,125.30190799731355,82.45866753854789,33.34811116021695
0.5725936944765198,150.0,126.07477563440791,81.27207976134058,32.8072020693079
0.5631530498861864,150.0,126.83640684346592,80.07824860121998,32.26629297839879
0.5537124052958531,150.0,127.58673374402349,78.87728045851772,31.725383887489674
0.5442717607055197,150.0,128.3256894631143,77.6692823696496,31.184474796580563
0.5348311161151874,150.0,129.05320814122973,76.45436199757629,30.64356570567151
0.5253904715248542,150.0,129.76922493818898,75.2326276222073,30.1026566147624
0.5159498269345208,150.0,130.47367603891738,74.00418813075136,29.56174752385329
0.5065091823441875,150.0,131.16649865913422,72.76915300801116,29.020838432944178
0.49706853775385523,150.0,131.8476310509484,71.52763232662598,28.479929342035124
0.4876278931635219,150.0,132.5170125083618,70.27973673726078,27.939020251126014
0.4783776481279524,150.0,133.16143851962156,69.0509325888148,27.40902025112604
0.4689528701671827,150.0,133.80630450828153,67.79286742598401,26.86902025112602
0.45952809220641394,150.0,134.43928504729348,66.52878050868341,26.329020251126057
0.4517020938983376,152.0,136.7552278186886,66.34762741996562,25.880623577596758
0.4430616240447966,153.0,138.22683383350548,65.59224350763178,25.38556112197884
1.1305468164053638,153.0,65.20327510199336,138.41073988666403,64.77556112197888
1.1195434314509887,151.0,65.85009711918927,135.88511584935762,64.14511360373544
1.1093141727239022,150.0,66.79135600621107,134.30902710857364,63.55902025112602
1.099873528133569,150.0,68.05632456837236,133.67249786790234,63.01811116021691
1.0904328835432366,150.0,69.31522760323365,133.0240550513775,62.47720206930786
1.0809922389529032,150.0,70.56795291092585,132.3637564515353,61.93629297839875
1.07155159436257,150.0,71.81438884217,131.69166091756003,61.395383887489636
1.0621109497722376,150.0,73.05442430822863,131.00782835003903,60.85447479658058
1.0526703051819044,150.0,74.28794879080674,130.31231969562387,60.31356570567147
1.043229660591572,150.0,75.51485235190093,129.60519694159876,59.77265661476242
1.0337890160012388,150.0,76.73502564359863,128.8865231103557,59.23174752385331
1.0243483714109054,150.0,77.94835991782297,128.15636225377781,58.6908384329442
1.014907726820573,150.0,79.15474703602514,127.41477944753062,58.14992934203514
1.0054670822302398,150.0,80.35407947882278,126.66184078526189,57.60902025112603
0.996042304269471,150.0,81.54425277452292,125.89890722101089,57.06902025112607
0.9866333929382649,150.0,82.72519751908003,125.12610317367515,56.52992934203514
0.9772244816070598,150.0,83.89881885343937,124.34222209289075,55.990838432944265
0.9678155702758535,150.0,85.06501288047306,123.5473333732661,55.451747523853335
0.9584066589446474,150.0,86.22367636056975,122.74150738388269,54.912656614762405
0.9489977476134422,150.0,87.37470672077451,121.92481546206514,54.37356570567153
0.9395888362822361,150.0,88.51800206386969,121.09732990706591,53.8344747965806
