New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9890609872614932,150.0,82.42119864114255,125.3265574990286,56.669020251126035
0.9796679425598506,150.0,83.59474333241941,124.54685418422626,56.130838432944195
0.970274897858209,150.0,84.76091257317506,123.75616226985456,55.59265661476241
0.9608818531565664,150.0,85.91960347388356,122.95455151758563,55.05447479658057
0.9514888084549238,150.0,87.07071380482232,122.14209265244608,54.51629297839873
0.9420957637532822,150.0,88.2141420050922,121.3188573565768,53.97811116021695
0.9327027190516396,150.0,89.3497871915783,120.48491826290821,53.43992934203511
0.923309674349998,150.0,90.47754916784996,119.64034894875262,52.901747523853324
0.9139166296483554,150.0,91.59732843300195,118.7852239293119,52.36356570567148
0.9045235849467128,150.0,92.7090261904324,117.91961865110369,51.82538388748964
0.8951305402450712,150.0,93.81254435655988,117.0436094853046,51.28720206930786
0.8857374955434286,150.0,94.90778556947755,116.15727372101183,50.74902025112602
0.8763127175826598,150.0,95.99831074653746,115.25764327718674,50.209020251126056
0.8669038062514537,150.0,97.0784944725581,114.34931530595847,49.669929342035125
0.8582993756865652,151.0,98.71252476454787,114.26651939482767,49.17693178555365
0.8295147647148126,130.0,87.78038762293713,95.88849539317481,47.52769506194626
0.8201058533836064,130.0,88.67869519673428,95.05834533698079,46.98860415285533
0.8106969420524013,130.0,89.56915231528684,94.21978005451373,46.44951324376446
0.801288030721195,130.0,90.45168014913389,93.37287378140816,45.91042233467353
0.7918791193899899,130.0,91.32620057076952,92.51770149170146,45.37133142558265
0.7824702080587838,130.0,92.19263616156013,91.65433889119595,44.83224051649172
0.7730612967275776,130.0,93.05091021859731,90.78286241075759,44.29314960740079
0.7636523853963724,130.0,93.90094676148841,89.90334919954938,43.75405869830992
0.7553005552496039,131.0,95.37658615727247,89.80148558339322,43.27553407968996
0.7491311859826988,134.0,98.1256285340465,91.25437537344891,42.922055258438576
0.7259288025790028,150.0,112.18247659346844,99.57455470829838,41.59265661476241
0.7165198912477967,150.0,113.11438533944006,98.51464779047159,41.05356570567148
0.7071109799165914,150.0,114.03628041281927,97.44601967042499,40.51447479658061
0.6977020685853853,150.0,114.94808020103852,96.36876495055654,39.97538388748968
0.6882931572541802,150.0,115.84970398523488,95.28297899695126,39.436292978398804
0.678884245922974,150.0,116.74107194739645,94.18875793093785,38.89720206930787
0.6694753345917688,150.0,117.62210517742767,93.08619862058039,38.358111160217
0.6600664232605626,150.0,118.4927256801358,91.9753986721019,37.81902025112607
0.6506416452997928,150.0,119.3542979528488,90.85456268224836,37.27902025112605
0.6412644672277139,150.0,120.20099741926275,89.73137812055708,36.7417475238533
0.6318872891556359,150.0,121.03712751289564,88.600303404825,36.204474796580605
0.6225101110835568,150.0,121.86261471213928,87.46143799138395,35.667202069307855
0.6131329330114778,150.0,122.67738643122371,86.31488202160858,35.129929342035105
0.6037557549393997,150.0,123.48137102660004,85.16073631311052,34.59265661476241
0.5943785768673208,150.0,124.27449780324024,83.99910235087299,34.05538388748966
0.5850013987952427,150.0,125.05669702085294,82.83008227832804,33.51811116021697
0.5756242207231637,150.0,125.82789990001635,81.65377888837396,32.98083843294422
0.5662470426510846,150.0,126.58803862822553,80.47029561433759,32.44356570567147
0.5568698645790066,150.0,127.3370463658555,79.27973652087883,31.90629297839877
0.5474926865069275,150.0,128.07485725203864,78.08220629483984,31.36902025112602
0.5380679085461588,150.0,128.8050656397482,76.87167921634179,30.829020251126057
0.5286907304740798,150.0,129.52023153263198,75.66048918513152,30.291747523853306
0.5193135524020017,150.0,130.22400860479752,74.44264626474278,29.754474796580613
0.5099363743299227,150.0,130.91633497254693,73.21825754110708,29.217202069307863
0.5005591962578436,150.0,131.59714975905197,71.98743067573426,28.679929342035113
0.4911820181857656,150.0,132.2663930997072,70.75027389624528,28.14265661476242
0.4818048401136866,150.0,132.92400614739418,69.50689598685523,27.60538388748967
0.4724276620416086,150.0,133.56993107765547,68.25740627880883,27.068111160216976
0.4630504839695296,150.0,134.2041110937796,67.00191464076575,26.530838432944226
0.45447778666376737,151.0,135.6720502140047,66.28796867251693,26.03965905828088
0.44589490747806587,152.0,137.13821277398654,65.55235005060305,25.547896304869504
0.4380765412139435,154.0,139.457666974733,65.32655755482956,25.099936915247827
1.1373665059698168,154.0,64.67783383773896,139.75971454628058,65.16630055161146
1.126367049571528,152.0,65.35128580327196,137.2341409557369,64.53607812305133
1.1153276253285014,150.0,65.98249226711665,134.7082429334593,63.903565705671504
1.105886980738169,150.0,67.25126567304618,134.07933198436425,63.36265661476245
1.0964463361478358,150.0,68.51404530263717,133.43847120028084,62.82174752385334
1.0870056915575024,150.0,69.7707186105183,132.78571769799595,62.28083843294423
1.07756504696717,150.0,71.02117359554465,132.12112965423628,61.739929342035175
1.0681244023768368,150.0,72.26529881078052,131.44476630048305,61.199020251126065
1.0588741573412663,150.0,73.4780860261051,130.77068048282192,60.669020251126035
1.0494493793804966,150.0,74.70728903308267,130.07236818528156,60.129020251126015
1.0400246014197279,150.0,75.92985610668319,129.36250210790755,59.58902025112605
1.0305998234589582,150.0,77.14567865143037,128.6411453051093,59.04902025112603
1.0211750454981885,150.0,78.35464867093566,127.908361851969,58.50902025112601
1.0117502675374197,150.0,79.55665877749145,127.16421683855013,57.96902025112605
1.00232548957665,150.0,80.75160220161014,126.4087763641153,57.429020251126026
0.9929007116158811,150.0,81.9393728015073,125.64210753125563,56.88902025112606
0.9834759336551114,150.0,83.11986507253067,124.8642784399297,56.34902025112604
0.9740511556943416,150.0,84.29297415653092,124.07535818141494,55.80902025112602
0.964626377733573,150.0,85.45859585117599,123.27541683217042,55.26902025112606
0.9552015997728032,150.0,86.61662661920751,122.46452544761193,54.72902025112604
0.9459513547372337,150.0,87.74573159493335,121.65807242789076,54.199020251126065
0.936526576776464,150.0,88.88841789842206,120.82569744684068,53.659020251126044
0.9271017988156952,150.0,90.02320861867116,119.98259002871713,53.11902025112608
0.9176770208549255,150.0,91.15000295700764,119.12882506319578,52.57902025112606
0.9082522428941557,150.0,92.26870082504301,118.26447838661745,52.03902025112604
0.898827464933387,150.0,93.3792028535641,117.38962677525186,51.499020251126076
0.8894026869726173,150.0,94.48141040135992,116.50434793847738,50.959020251126056
0.8799779090118486,150.0,95.57522556398277,115.60872051187927,50.41902025112609
0.8705531310510788,150.0,96.66055118244562,114.70282405026396,49.87902025112607
0.8619328338566258,151.0,98.29669145806815,114.62443216172264,49.38511360373545
0.8320596614425713,129.0,86.8627228726555,95.37225684206204,47.67350690374349
0.8237075782945409,130.0,88.33574673845683,95.37712434414875,47.19496778921901
0.8142828003337711,130.0,89.23071840429776,94.54035589658481,46.654967789218986
0.804905622261692,130.0,90.11330409909193,93.69947931736111,46.117695061946236
0.7955284441896141,130.0,90.98796605677897,92.85036366568758,45.58042233467354
0.786151266117535,130.0,91.85462736761221,91.99308360500319,45.04314960740079
0.776774088045456,130.0,92.7132118253481,91.12771451665037,44.50587688012804
0.767396909973378,130.0,93.5636439339475,90.25433249324648,43.96860415285535
0.7580197319012989,130.0,94.4058489142143,89.37301433199252,43.4313314255826
0.7507414386917302,132.0,96.51619222786492,90.04790190689525,43.01431594261558
0.7297050604151356,150.0,111.80565842763059,99.99747368590866,41.80902025112602
0.7202802824543668,150.0,112.74313284882152,98.93930460354461,41.26902025112606
0.7108872377527242,150.0,113.66748690727437,97.87595424916485,40.73083843294422
0.7014941930510826,150.0,114.5818122379373,96.8039684324464,40.192656614762434
0.69210114834944,150.0,115.48602817113002,95.72344173323984,39.654474796580594
0.6827081036477974,150.0,116.38005492911032,94.63446948494648,39.116292978398754
0.6733150589461558,150.0,117.26381363311303,93.537147766107,38.57811116021697
0.6639220142445132,150.0,118.13722631030977,92.43157339192413,38.03992934203513
0.6545289695428717,150.0,119.00021590068759,91.31784390572162,37.501747523853346
0.6451359248412291,150.0,119.85270626384876,90.19605757033723,36.963565705671506
0.6357428801395865,150.0,120.69462218572777,89.06631335945387,36.425383887489666
0.6263498354379449,150.0,121.52588938522767,87.92871094886704,35.88720206930788
0.6169567907363023,150.0,122.3464345207741,86.78335070769009,35.34902025112604
0.6075320127755325,150.0,123.1589024643441,85.62642549924747,34.80902025112602
0.5981231014443263,150.0,123.95909058088502,84.46386128019451,34.26992934203509
0.5887141901131211,150.0,124.74830497605352,83.29381973232793,33.73083843294422
0.579305278781915,150.0,125.52647578309902,82.11640443586806,33.19174752385329
0.5698963674507088,150.0,126.29353411292611,80.9317196238111,32.65265661476236
0.5604874561195037,150.0,127.04941206019308,79.73987017270136,32.11356570567148
0.5510785447882974,150.0,127.79404270932379,78.54096159334648,31.57447479658055
0.5416696334570922,150.0,128.52736014043091,77.3351000214778,31.035383887489676
0.532260722125886,150.0,129.24929943515212,76.1223922083534,30.496292978398746
0.5228518107946799,150.0,129.9597966823968,74.90294551130869,29.957202069307815
0.5134428994634748,150.0,130.658788984004,73.67686788425196,29.41811116021694
0.5040339881322685,150.0,131.34621446031068,72.4442678681072,28.87902025112601
0.49495827602189835,150.0,131.99827939206736,71.24924025934396,28.35902025112603
0.4855493646906922,150.0,132.66280458181296,70.00414473792036,27.8199293420351
0.476140453359487,150.0,133.31558553685062,68.75285196242164,27.280838432944226
0.4667315420282809,150.0,133.95656446846738,67.49547270599224,26.741747523853295
0.4581271114633915,151.0,135.4292410128336,66.78263755414152,26.24874996737177
0.4495124990185629,152.0,136.9001743034672,66.04803006661365,25.755169032142213
0.4416623994953134,154.0,139.2225191004974,65.82621191677092,25.305391460702356
1.130721349330563,153.0,65.17911687770193,138.42211789682625,64.78556112197887
1.1197020977466243,151.0,65.82853590242802,135.8955623298375,64.15420451282634
1.1094569723899754,150.0,66.77217604105842,134.3185635224778,63.56720206930789
1.100016327799642,150.0,68.03723548648497,133.6822149253841,63.02629297839878
1.0905756832093088,150.0,69.29623110592811,133.03395188640303,62.48538388748967
1.0811350386189764,150.0,70.54905069126677,132.37383218204826,61.944474796580614
1.0716943940286432,150.0,71.79558258481993,131.70191464555973,61.403565705671504
1.0622537494383109,150.0,73.03571568929728,131.01825916166086,60.86265661476245
1.0528131048479774,150.0,74.2693394777018,130.3229266612206,60.32174752385334
1.0433724602576442,150.0,75.49634400317956,129.61597911582342,59.78083843294423
1.0339318156673118,150.0,76.7166199088192,128.89747953224597,59.239929342035175
1.0244911710769786,150.0,77.93005843739864,128.1674919468413,58.699020251126065
1.015066393116209,150.0,79.13452960868564,127.427337034139,58.159020251126044
1.0056733484145661,150.0,80.3279517150477,126.67841242005272,57.620838432944204
0.9962803037129246,150.0,81.51428659547027,125.9183111419127,57.08265661476242
0.986887259011282,150.0,82.69342958124054,125.14710026242084,56.54447479658058
0.9774942143096395,150.0,83.86527663817625,124.36484782446432,56.00629297839874
0.9681011696079979,150.0,85.02972437580512,123.57162284511205,55.46811116021696
0.9587081249063553,150.0,86.18667005648702,122.767495309525,54.929929342035116
0.9493150802047137,150.0,87.3360116044777,121.95253616478229,54.39174752385333
0.9399220355030711,150.0,88.47764761493568,121.1268173136208,53.85356570567149
0.9305289908014285,150.0,89.61147736286811,120.29041160809192,53.31538388748965
0.9211359460997869,150.0,90.73740081201821,119.44339284313368,52.77720206930787
0.9117429013981443,150.0,91.85531862369142,118.58583575005967,52.23902025112603
0.9023181234373755,150.0,92.96886768866945,117.71486584406694,51.699020251126065
0.8929092121061694,150.0,94.07230495651234,116.83493244817213,51.159929342035134
0.8835003007749641,150.0,95.1674142892387,115.94465601096243,50.62083843294426
0.874091389443758,150.0,96.25409874014936,115.04411534590362,50.08174752385333
0.8646824781125518,150.0,97.332262108374,114.13339017512266,49.5426566147624
0.8345409986719385,128.0,85.95428710766903,94.8465103618072,47.815677054534916
0.8272934365759107,130.0,87.99317069354629,95.69326993731809,47.400422334673536
0.8178845252447056,130.0,88.88963201692249,94.86112649497743,46.86133142558266
0.8084756139134994,130.0,89.77822421145898,94.02058528554798,46.32224051649173
0.7990667025822933,130.0,90.65886861279058,93.1717207195873,45.7831496074008
0.789657791251088,130.0,91.5314872601461,92.31460794449443,45.24405869830993
0.7802488799198819,130.0,92.39600290325018,91.44932283785694,44.704967789219
0.7708241019591121,130.0,93.25377613234247,90.57446238901424,44.16496778921898
0.7613993239983424,130.0,94.10326602183596,89.69155659271152,43.62496778921896
0.7540734309000829,132.0,96.21561810632146,90.36899264912996,43.20522503352467
0.746687725029907,134.0,98.34831188570584,91.01433705319141,42.78205525843859
0.73203179444348,149.0,110.8288705491201,99.58896250492009,41.94233229099963
0.7234218751079567,150.0,112.43175000301491,99.29300877332483,41.449020251126065
0.713997097147187,150.0,113.36255729057905,98.22897029156003,40.909020251126044
0.7045723191864173,150.0,114.28329506033096,97.15620654468417,40.369020251126024
0.6951475412256485,150.0,115.19388152701804,96.07481282177619,39.82902025112606
0.6857227632648788,150.0,116.09423580708538,94.98488517847908,39.28902025112604
0.676297985304109,150.0,116.98427792585984,93.88652042846823,38.74902025112602
0.6668890739729029,150.0,117.86245670684441,92.7816862264705,38.20992934203509
0.6574801626416977,150.0,118.73020148291565,91.6686383439083,37.670838432944215
0.6480712513104915,150.0,119.58743543526722,90.54747531552601,37.131747523853285
0.6386623399792863,150.0,120.43408267558367,89.41829639447779,36.59265661476241
0.6292534286480802,150.0,121.27006825275936,88.28120154353977,36.05356570567148
0.619844517316875,150.0,122.09531815953292,87.13629142626182,35.51447479658061
0.6104356059856688,150.0,122.90975933903958,85.98366739805516,34.97538388748968
0.6010266946544637,150.0,123.71331969127795,84.8234314972205,34.436292978398804
0.5916177833232575,150.0,124.5059280794936,83.65568643591399,33.89720206930787
0.5822088719920523,150.0,125.28751433647581,82.48053559105547,33.358111160217
0.5727999606608462,150.0,126.05800927076992,81.29808299517576,32.81902025112607
