New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9770340820522959,150.0,83.92249203627158,124.32624554140584,55.97992934203513
0.9675934374619626,150.0,85.09245469837738,123.52843459464947,55.43902025112602
0.9583431924263931,150.0,86.23146616302901,122.73603482015534,54.909020251126044
0.9489184144656234,150.0,87.38437912521498,121.91788336786647,54.369020251126024
0.9394936365048546,150.0,88.5295301015817,121.0889024642355,53.82902025112606
0.9300688585440849,150.0,89.66681737319828,120.2491657441394,53.28902025112604
0.9206440805833151,150.0,90.79613991963323,119.39874779784914,52.74902025112602
0.9112193026225465,150.0,91.917397427928,118.53772416440403,52.209020251126056
0.9017945246617767,150.0,93.03049030150773,117.66617132490153,51.669020251126035
0.892369746701008,150.0,94.13531966902711,116.78416669570443,51.12902025112607
0.8829449687402382,150.0,95.23178739315375,115.89178862156353,50.58902025112605
0.8735201907794685,150.0,96.31979607928437,114.98911636865931,50.04902025112603
0.8640954128186997,150.0,97.3992490841964,114.07623011756073,49.50902025112607
0.8562694145106233,152.0,99.59953793695807,114.82130482948035,49.060623577596765
0.8266746380229305,130.0,88.05236869992993,95.63880157306241,47.364967789218966
0.8172815933212879,130.0,88.94681065802646,94.80751485913545,46.826785971037125
0.8078885486196463,130.0,89.83340495998016,93.9678634071043,46.28860415285534
0.7984955039180037,130.0,90.71207338278163,93.11992129827452,45.7504223346735
0.7891024592163621,130.0,91.58273840271063,92.26376334542543,45.21224051649172
0.7797094145147195,130.0,92.44532320217675,91.39946508620869,44.67405869830988
0.7703163698130779,130.0,93.29975167649594,90.52710277648451,44.135876880128095
0.7609233251114353,130.0,94.14594844060613,89.64675338359294,43.597695061946254
0.7525873615942315,131.0,95.61988362593684,89.5423802194374,43.120079534235444
0.7462751926612541,134.0,98.38584987608375,90.97375744774264,42.75841889480225
0.7316827285930815,149.0,110.86362690222037,99.5502698644523,41.92233229099965
0.7230886758871208,150.0,112.46482811437731,99.25554109067949,41.429929342035116
0.7136797645559155,150.0,113.39372283593323,98.1929917122783,40.89083843294424
0.7042708532247094,150.0,114.3125791559977,97.12174960689168,40.35174752385331
0.6948619418935033,150.0,115.2213157310145,96.04190960832605,39.81265661476238
0.6854530305622981,150.0,116.11985211329777,94.95356731153315,39.27356570567151
0.6760441192310919,150.0,117.00810875815387,93.85681906414703,38.73447479658058
0.6666352078998867,150.0,117.88600703092276,92.75176195795544,38.195383887489704
0.6572262965686806,150.0,118.7534692139399,91.63849382030365,37.656292978398774
0.6478173852374745,150.0,119.6104185134158,90.51711320543492,37.117202069307844
0.6384084739062692,150.0,120.45677906623453,89.38771938576552,36.57811116021697
0.6289995625750631,150.0,121.29247594667008,88.25041234309593,36.03902025112604
0.6195747846142933,150.0,122.11881722506025,87.10335515668916,35.49902025112602
0.6101658732830871,150.0,122.93294747454885,85.95051148899474,34.95992934203509
0.600756961951882,150.0,123.73619484399406,84.79005888386409,34.420838432944215
0.5913480506206759,150.0,124.5284882243488,83.62210007263762,33.881747523853285
0.5819391392894706,150.0,125.30975747628909,82.44673845115773,33.34265661476241
0.5725302279582645,150.0,126.07993343642373,81.26407807061469,32.80356570567148
0.5631213166270593,150.0,126.83894792341668,80.07422362833617,32.26447479658061
0.5537124052958531,150.0,127.58673374402349,78.87728045851772,31.725383887489674
0.5443034939646479,150.0,128.32322469903897,77.67335452289898,31.1862929783988
0.5348945826334417,150.0,129.04835558915858,76.46255240138201,30.64720206930787
0.5254856713022366,150.0,129.7620622207492,75.2449812825973,30.108111160216996
0.5160767599710304,150.0,130.46428141153308,74.02074895441348,29.569020251126066
0.5066519820102606,150.0,131.1561059110627,72.78788279821102,29.029020251126045
0.49725893730861803,150.0,131.83400983181292,71.55273476021341,28.490838432944205
0.48786589260697644,150.0,132.50028221716084,70.31127372173489,27.95265661476242
0.47847284790533384,150.0,133.15486428280016,69.0636092151943,27.41447479658058
0.46907980320369125,150.0,133.7976982758453,67.80985132033443,26.87629297839874
0.45968675850204965,150.0,134.42872747992723,66.55011065450947,26.338111160216958
0.45189249345310045,152.0,136.74259278122,66.3736643516797,25.89153266850584
0.4432837568586876,153.0,138.2122602337431,65.62294660467536,25.398288394706157
1.13481197861008,154.0,65.0346424329951,139.5940374214188,65.01993691524784
1.1238601221004807,152.0,65.69511612481334,137.06987895722128,64.39244175941492
1.112868297746146,150.0,66.31358408998082,134.54556315665354,63.76265661476243
1.1034752530445033,150.0,67.57443261661102,133.91675047036907,63.22447479658059
1.0940822083428607,150.0,68.82931914294808,133.27612249130826,62.68629297839875
1.0846891636412193,150.0,70.07813295206016,132.62373574120653,62.14811116021696
1.0752961189395767,150.0,71.3207638628035,131.95964777925948,61.60992934203512
1.065903074237935,150.0,72.55710223954249,131.28391719704504,61.07174752385334
1.0565100295362924,150.0,73.78703900182369,130.5966036133534,60.5335657056715
1.0471169848346498,150.0,75.01046563399909,129.8977676689274,59.99538388748966
1.0377239401330083,150.0,76.22727419480057,129.18747102111215,59.457202069307876
1.0283308954313657,150.0,77.43735732686388,128.46577633841474,58.919020251126035
1.0189061174705958,150.0,78.64466160297246,127.73025170786264,58.379020251126015
1.0094654728802626,150.0,79.84699499372798,126.98211445109732,57.838111160216904
1.0000248282899302,150.0,81.04221201240452,126.2226598996253,57.29720206930785
0.9905841836995969,150.0,82.23020613515607,125.4519557399156,56.75629297839874
0.9811435391092636,150.0,83.41087148187759,124.67007066106002,56.21538388748963
0.9717028945189313,150.0,84.58410282564202,123.87707434865105,55.674474796580576
0.962262249928598,150.0,85.74979560207903,123.0730374785707,55.133565705671465
0.9528216053382657,150.0,86.90784591869338,122.25803171069234,54.59265661476241
0.9433809607479323,150.0,88.05815056412538,121.43212968249311,54.0517475238533
0.9339403161575991,150.0,89.20060701734877,120.59540500258088,53.51083843294419
0.9244996715672668,150.0,90.33511345680829,119.74793224413344,52.96992934203514
0.9150590269769334,150.0,91.46156876949485,118.88978693825206,52.429020251126026
0.9056342490161647,150.0,92.57799995209227,118.0225144829172,51.88902025112606
0.8962253376849585,150.0,93.68434911715636,117.14624505503694,51.34992934203513
0.8868164263537534,150.0,94.78240469165468,116.2596050262833,50.81083843294426
0.8774075150225472,150.0,95.87206946806631,115.36267288820187,50.27174752385333
0.867998603691341,150.0,96.95324698168177,114.45552804346767,49.7326566147624
0.8593941731264525,151.0,98.58736693914588,114.37452111377868,49.23965905828092
0.8306095621546999,130.0,87.6753565586707,95.98453965253967,47.590422334673534
0.8212006508234948,130.0,88.57457244009511,95.15537355848247,47.05133142558266
0.8117917394922886,130.0,89.46594708394618,94.31778364853864,46.51224051649173
0.8023828281610824,130.0,90.34940157953693,93.47184407199619,45.9731496074008
0.7929739168298773,130.0,91.22485771732705,92.61762971731373,45.434058698309926
0.783565005498671,130.0,92.09223799584682,91.7552162054905,44.894967789218995
0.7741402275379013,130.0,92.95290765040588,90.88320504545995,44.354967789218975
0.764699582947568,130.0,93.80674872461886,90.00163272805786,43.814058698309864
0.7563160195416735,131.0,95.28534679633519,89.89829078409743,43.333715897871784
0.7489440314098406,133.0,97.41029723915773,90.55514337561914,42.911332091297226
0.726626934279801,150.0,112.11293310769246,99.6528485794063,41.63265661476243
0.7171862896894676,150.0,113.04871022022331,98.59000516048256,41.09174752385332
0.7077456450991343,150.0,113.9744118542089,97.51837489666839,40.55083843294421
0.698305000508802,150.0,114.88995550639073,96.43805329712725,40.00992934203516
0.6888643559184687,150.0,115.79525957884182,95.34913664563848,39.46902025112605
0.6792650450324996,150.0,116.7051964889235,94.23320599704627,38.919020251126035
0.6698878669604207,150.0,117.58369409987253,93.1347136240167,38.381747523853285
0.6605106888883426,150.0,118.45185247967872,92.02803183885024,37.84447479658059
0.6511335108162636,150.0,119.30959529046028,90.91325795298822,37.30720206930784
0.6417563327441855,150.0,120.15684711018471,89.79048998941757,36.76992934203515
0.6323791546721065,150.0,120.99353343930129,88.65982667405054,36.2326566147624
0.6230019766000285,150.0,121.81958070729125,87.52136742704465,35.695383887489704
0.6136247985279495,150.0,122.63491627913766,86.37521235405966,35.158111160216954
0.6042476204558714,150.0,123.43946846171141,85.2214622374561,34.62083843294426
0.5948704423837924,150.0,124.23316651007612,84.06021852743247,34.08356570567151
0.5854932643117143,150.0,125.015940633708,82.89158333310566,33.54629297839882
0.5761160862396354,150.0,125.7877220026333,81.71565941353128,33.00902025112607
0.5666913082788656,150.0,126.55227595053903,80.52652638564896,32.46902025112605
0.5572665303180958,150.0,127.3055887935569,79.33024052608059,31.929020251126023
0.547841752357327,150.0,128.04759361808433,78.12690809585342,31.38902025112606
0.5384169743965573,150.0,128.77822451496266,76.91663598191143,30.84902025112604
0.5289921964357875,150.0,129.49741658533094,75.6995316876218,30.309020251126018
0.5195674184750189,150.0,130.20510594639097,74.47570332322553,29.769020251126054
0.5101426405142491,150.0,130.90122973708193,73.24525959623395,29.229020251126034
0.5007178625534804,150.0,131.5857261236635,72.00830980177373,28.68902025112607
0.49129308459271065,150.0,132.25853430520897,70.76496381287751,28.14902025112605
0.4818683066319409,150.0,132.91959451900533,69.51533207072531,27.60902025112603
0.4724435286711722,150.0,133.568848045862,68.25952557483409,27.069020251126066
0.46301875071040244,150.0,134.2062372153268,66.99765587319774,26.529020251126045
0.4543984535159495,151.0,135.67730862027358,66.27720517311393,26.03511360373543
0.44655228254878504,153.0,137.9970320507036,66.07434559038084,25.585561121978827
0.4379020082887442,154.0,139.46906648579665,65.3022166054142,25.089936915247836
1.1372395729333082,154.0,64.69557344159576,139.75150366655484,65.15902782433874
1.1262242499054558,152.0,65.37088212639418,137.22480741475675,64.52789630486951
1.1151689590328657,150.0,66.00386509437041,134.69777204023885,63.8944747965806
1.1057124478129687,150.0,67.27466590665215,134.0675923821575,63.3526566147624
1.0962559365930729,150.0,68.5394506861032,133.42542373793395,62.81083843294426
1.086799425373176,150.0,69.79810632942329,132.77132353345928,62.26902025112606
1.0773746474124062,150.0,71.04632811232429,132.1076048596596,61.72902025112604
1.067934002822073,150.0,72.29032452572851,131.43100463728052,61.18811116021693
1.0584933582317406,150.0,73.52787805612785,130.74269061237493,60.64720206930787
1.0490527136414074,150.0,74.75887840643007,130.04272413100475,60.10629297839876
1.039612069051074,150.0,75.98321586359553,129.33116757775846,59.56538388748965
1.0301714244607418,150.0,77.2007813084155,128.60808437019114,59.0244747965806
1.0207307798704084,150.0,78.41146622523816,127.87353895317175,58.48356570567149
1.011290135280076,150.0,79.61516271163883,127.12759679314037,57.942656614762434
1.0018494906897428,150.0,80.81176348803801,126.37032437227265,57.401747523853324
0.9924088460994095,150.0,82.00116190726179,125.6017891825552,56.86083843294421
0.9829682015090772,150.0,83.18325196404703,124.82205971977015,56.31992934203516
0.9735275569187438,150.0,84.35792830448965,124.03120547739019,55.77902025112605
0.9639282460327748,150.0,85.54463749486393,123.21572544067708,55.22902025112604
0.954471734812878,150.0,86.70598610676855,122.40127439390841,54.68720206930784
0.9450152235929821,150.0,87.85958104123753,121.57587762076083,54.14538388748969
0.9355587123730852,150.0,89.0053191381156,120.73960893228946,53.60356570567149
0.9261022011531883,150.0,90.14309793984428,119.89254311177005,53.06174752385329
0.9166456899332924,150.0,91.27281570062462,119.03475590801122,52.51992934203515
0.9071891787133955,150.0,92.39437139551609,118.16632402858032,51.97811116021695
0.8977326674934997,150.0,93.50766472946992,117.28732513294456,51.436292978398804
0.8882761562736028,150.0,94.61259614629894,116.39783782552551,50.8944747965806
0.8788196450537059,150.0,95.70906683757957,115.49794164867063,50.3526566147624
0.86936313383381,150.0,96.796978751488,114.58771707553991,49.81083843294426
0.8607111033802298,151.0,98.43665822528382,114.50425458225848,49.315113603735455
0.8308379309661743,129.0,86.9791772097123,95.26606285515038,47.60350690374344
0.8224699811885804,130.0,88.4537175118235,95.2677272655254,47.12405869830987
0.813029336598248,130.0,89.34915118256181,94.42843418672,46.58314960740081
0.8035886920079147,130.0,90.23662160052166,93.58072516348797,46.0422405164917
0.7941480474175815,130.0,91.11604966980575,92.72467574798787,45.50133142558259
0.7847074028272492,130.0,91.98735701129212,91.8603622357167,44.96042233467354
0.7752667582369158,130.0,92.85046596961969,90.98786165870972,44.41951324376443
0.7658261136465835,130.0,93.70529962010887,90.10725177867552,43.878604152855374
0.7563854690562503,130.0,94.55178177561817,89.2186110800649,43.33769506194626
0.750070562108855,133.0,97.30822230146305,90.66482158218285,42.97587754584268
0.727769331608378,150.0,111.99901682675481,99.78086103978205,41.69811116021692
0.7183286870180456,150.0,112.9360075178759,98.71908734344275,41.157202069307864
0.7088880424277123,150.0,113.86293277509239,97.64851529774936,40.616292978398754
0.6994473978373791,150.0,114.77970998609023,96.56924031755152,40.07538388748964
0.6900067532470467,150.0,115.68625744300107,95.48135859334889,39.53447479658059
0.6805661086567134,150.0,116.58249434968481,94.38496708271775,38.99356570567148
0.6711254640663811,150.0,117.4683408289298,93.2801635016705,38.452656614762425
0.6616848194760478,150.0,118.34371792957286,92.16704631594578,37.911747523853315
0.6522441748857145,150.0,119.20854763353496,91.0457147322334,37.370838432944204
0.6428035302953822,150.0,120.06275286277496,89.91626868933244,36.82992934203515
0.6333628857050488,150.0,120.9062574861594,88.77880884924353,36.28902025112604
0.6241126406694794,150.0,121.72229875239901,87.65661404840891,35.75902025112607
0.6146561294495825,150.0,122.54576964765795,86.50164357665787,35.21720206930787
0.6051996182296866,150.0,123.35828189505868,85.33893770078953,34.67538388748972
0.5957431070097897,150.0,124.15976283574402,84.16860039570457,34.13356570567152
0.5862865957898928,150.0,124.95014079733039,82.9907363187441,33.59174752385332
0.576830084569996,150.0,125.72934510031757,81.80545080033023,33.04992934203512
0.5673735733501001,150.0,126.49730606440896,80.61284983454713,32.50811116021698
