New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9657053085438967,150.0,85.32554049078944,123.36754897441487,55.33083843294424
0.9562487973239998,150.0,86.48833459861402,122.5551630016385,54.78902025112604
0.9469985522884303,150.0,87.61828347071187,121.74989281985417,54.25902025112607
0.9375420410685334,150.0,88.76567790875673,120.91589814990772,53.71720206930787
0.9280855298486376,150.0,89.90513448155419,120.07109058326095,53.17538388748972
0.9186290186287407,150.0,91.03655129327105,119.21554566677798,52.63356570567152
0.9091725074088438,150.0,92.15982716702891,118.34933990751009,52.09174752385332
0.8997159961889469,150.0,93.27486165395236,117.47255076585358,51.54992934203512
0.890259484969051,150.0,94.38155504215136,116.58525664862326,51.00811116021698
0.8808029737491542,150.0,95.47980836563848,115.68753690204038,50.466292978398776
0.8713464625292573,150.0,96.56952341317822,114.77947180463772,49.924474796580576
0.8618899513093604,150.0,97.65060273706993,113.86114256008041,49.382656614762375
0.8548165278493867,153.0,100.42261204062187,115.43092735891342,48.97737930379705
0.8244057099953379,130.0,88.26913942294524,95.43877108142505,47.23496778921897
0.8149809320345692,130.0,89.16469504521893,94.60262764581707,46.69496778921901
0.8055878873329266,130.0,90.04935524889727,93.76093866455207,46.156785971037166
0.796194842631285,130.0,90.92607052042287,92.91097728317729,45.61860415285538
0.7868017979296424,130.0,91.7947635083998,92.0528184926293,45.08042233467354
0.7774087532279998,130.0,92.65535756922696,91.18653800709123,44.5422405164917
0.7680157085263583,130.0,93.50777677386068,90.31221225731237,44.00405869830992
0.7586226638247157,130.0,94.3519459145139,89.42991838386438,43.46587688012808
0.7513285039855833,132.0,96.46331160096477,90.10454769308359,43.04795230625197
0.7429623120643696,133.0,97.95022674976039,89.97084572054729,42.56860481856998
0.7302286591907343,150.0,111.7532845491604,100.05600128165419,41.83902025112605
0.7208038812299646,150.0,112.69131289785504,98.99832320477823,41.29902025112603
0.7113791032691948,150.0,113.6193313525456,97.93185152441696,40.75902025112601
0.7019543253084262,150.0,114.53725748126696,96.8566809707516,40.21902025112605
0.6925295473476564,150.0,115.445009748513,95.77290704664726,39.679020251126026
0.6831047693868867,150.0,116.34250752247856,94.68062601917049,39.139020251126006
0.6736799914261179,150.0,117.2296710822218,93.5799349110379,38.59902025112604
0.6642552134653482,150.0,118.10642162474588,92.47093149199785,38.05902025112602
0.6548304355045794,150.0,118.97268127199798,91.35371427014657,37.51902025112606
0.6454056575438097,150.0,119.8283730777876,90.22838248317736,36.97902025112604
0.63598087958304,150.0,120.6734210346208,89.09503608956639,36.43902025112602
0.6265561016222713,150.0,121.50775008045176,87.95377575969367,35.89902025112605
0.6171313236615015,150.0,122.33128610535066,86.80470286690027,35.35902025112603
0.6077065457007328,150.0,123.14395595808578,85.64791947848485,34.81902025112607
0.598281767739963,150.0,123.94568745262214,84.48352834663636,34.27902025112605
0.5888569897791943,150.0,124.73640937453241,83.31163289930802,33.739020251126085
0.5794322118184245,150.0,125.51605148732371,82.1323372310292,33.199020251126065
0.5700074338576548,150.0,126.28454453867548,80.94574609366009,32.659020251126044
0.560582655896885,150.0,127.04182026659142,79.75196488708653,32.119020251126024
0.5511578779361163,150.0,127.78781140546263,78.55109964985795,31.579020251126057
0.5417330999753465,150.0,128.52245169204295,77.34325704976798,31.039020251126036
0.5323083220145768,150.0,129.24567587133424,76.12854437438043,30.499020251126016
0.522883544053807,150.0,129.9574197023832,74.9070695214986,29.959020251125995
0.5134587660930383,150.0,130.65761996398723,73.67894098958183,29.41902025112603
0.5040339881322685,150.0,131.34621446031068,72.4442678681072,28.87902025112601
0.49460921017149984,150.0,132.0231420264087,71.20315982788064,28.339020251126048
0.4851685655811665,150.0,132.6894524785667,69.95362178571023,27.798111160216937
0.4757279209908342,150.0,133.34393696889785,68.69784911942004,27.257202069307883
0.4662872764005009,150.0,133.9865371664012,67.43595374988472,26.716292978398773
0.4576511125764844,151.0,135.46101413033787,66.71816582296313,26.221477240099066
0.44900476687252866,152.0,136.93369136419358,65.97851293698409,25.72607812305133
0.44112293409015196,154.0,139.25800980438515,65.75109660927161,25.274482369793294
1.1372237063037447,154.0,64.69779081879174,139.75047714826545,65.15811873342965
1.1262718497941455,152.0,65.36435016678121,137.22791890600982,64.53062357759673
1.1152482921806834,150.0,65.99317888841578,134.70300791074249,63.89902025112605
1.1058235142199138,150.0,67.25977508596749,134.07506351065086,63.35902025112603
1.096398736259145,150.0,68.52039688139315,133.43520978818285,62.81902025112607
1.0869739582983753,150.0,69.77493229897613,132.7835035788456,62.27902025112605
1.0775491803376056,150.0,71.02326990362664,132.1200027709529,61.73902025112603
1.0681244023768368,150.0,72.26529881078052,131.44476630048305,61.199020251126065
1.0586996244160671,150.0,73.50090869624894,130.75785414584348,60.659020251126044
1.0492748464552983,150.0,74.7299898060172,130.0593273225437,60.11902025112608
1.0398500684945287,150.0,75.9524329659947,129.349247877775,59.57902025112606
1.0304252905337588,150.0,77.16812959171159,128.62767888489944,59.03902025112604
1.0210005125729902,150.0,78.37697169796412,127.89468443784726,58.499020251126076
1.0115757346122203,150.0,79.57885190840709,127.15032964542331,57.959020251126056
1.0021509566514506,150.0,80.7736634650906,126.3946806255243,57.419020251126035
0.992757911949808,150.0,81.95731361700315,125.63040533519022,56.880838432944195
0.9833648672481664,150.0,83.13373278659147,124.85504584504227,56.34265661476241
0.9739718225465238,150.0,84.30281717999236,124.06867056399365,55.80447479658057
0.9645787778448812,150.0,85.46446365047953,123.27134887286608,55.26629297839873
0.9551857331432396,150.0,86.61856970756453,122.46315111826817,54.72811116021695
0.945792688441597,150.0,87.76503352603969,121.64414860638851,54.18992934203511
0.9363996437399554,150.0,88.90375395496115,120.81441359670512,53.651747523853324
0.9270065990383128,150.0,90.03463052657433,119.97401929560937,53.11356570567148
0.9176135543366702,150.0,91.1575634651771,119.12303984994762,52.57538388748964
0.9082205096350286,150.0,92.27245369592328,118.26155034047919,52.03720206930786
0.8988274649333861,150.0,93.37920285356421,117.38962677525177,51.49902025112602
0.8894026869726173,150.0,94.48141040135992,116.50434793847738,50.959020251126056
0.8800255089005383,150.0,95.56972249348217,115.61326975100569,50.421747523853305
0.8706483308284603,150.0,96.64963106113032,114.71202559342849,49.88447479658061
0.8612711527563812,150.0,97.7210411470541,113.80069471288722,49.34720206930786
0.8542770624442243,153.0,100.48486841695672,115.37673603992658,48.94647021288793
0.8239455777379944,130.0,88.31304453432573,95.3981455012528,47.20860415285536
0.8145683996659154,130.0,89.20371410302005,94.56583627413582,46.67133142558261
0.8051912215938374,130.0,90.08653991560537,93.72521179508766,46.134058698309914
0.7958140435217583,130.0,90.96144434448048,92.87634598091152,45.596785971037164
0.7864368654496793,130.0,91.82835045857773,92.01931347307818,45.059513243764414
0.7770596873776012,130.0,92.68718203012779,91.15418963116262,44.52224051649172
0.7676825093055223,130.0,93.5378635413629,90.28105052621716,43.98496778921897
0.7582577313447535,130.0,94.38457551299432,89.3954803400702,43.44496778921901
0.7509477048760566,132.0,96.49761633768735,90.06780801787338,43.02613412443375
0.7297843935629544,150.0,111.79772496143916,100.0063432660469,41.81356570567153
0.7203754822317482,150.0,112.73371333816785,98.95003727633353,41.2744747965806
0.710966570900543,150.0,113.65972174203888,97.88497154069309,40.735383887489725
0.7015576595693369,150.0,114.57566819634413,96.8112403461564,40.196292978398795
0.6921487482381308,150.0,115.48147161512894,95.72893874688138,39.657202069307864
0.6827398369069255,150.0,116.37705181037086,94.63816255573782,39.11811116021699
0.6733309255757194,150.0,117.26232949907848,93.53900833582506,38.57902025112606
0.6639061476149496,150.0,118.13869287297418,92.42969894068183,38.03902025112604
0.654513102913307,150.0,119.00166479211029,91.31595576188326,37.5008384329442
0.6451200582116654,150.0,119.85413735619582,90.19415590049138,36.962656614762416
0.6357270135100228,150.0,120.69603535273596,89.0643983313822,36.424474796580576
0.6263339688083802,150.0,121.52728450221527,87.92678273152971,35.886292978398735
0.6169409241067386,150.0,122.34781146465167,86.78140947121135,35.34811116021695
0.607547879405096,150.0,123.15754384606728,85.628379605152,34.80992934203511
0.5981548347034544,150.0,123.95641020487513,84.46779486360899,34.27174752385333
0.5887617900018118,150.0,124.74434005818293,83.29975764339545,33.73356570567149
0.5793687453001692,150.0,125.52126388801116,82.124370998847,33.19538388748965
0.5699757005985276,150.0,126.28711314742682,80.941738632729,32.657202069307864
0.560582655896885,150.0,127.04182026659142,79.75196488708653,32.119020251126024
0.5511578779361163,150.0,127.78781140546263,78.55109964985795,31.579020251126057
0.5417172333457829,150.0,128.52367885267398,77.3412178219009,31.038111160216946
0.5322765887554506,150.0,129.2480916130842,76.12444294952702,30.497202069307892
0.5228359441651174,150.0,129.96098512332765,74.90088347792839,29.956292978398782
0.513395299574784,150.0,130.662295846693,73.67064845697554,29.41538388748967
0.5039546549844507,150.0,131.351961278786,72.43384753149805,28.87447479658056
0.4945140103941184,150.0,132.02991995310023,71.19059093151247,28.333565705671507
0.4850733658037851,150.0,132.69611144649556,69.94098946239774,27.792656614762397
0.4756327212134518,150.0,133.3504763845829,68.68515449502026,27.251747523853286
0.46619207662311846,150.0,133.99295644701624,67.42319795580757,26.710838432944175
0.45755591279910296,151.0,135.46736507102048,66.70526966226025,26.216022694644526
0.44890956709514623,152.0,136.93997188341285,65.96547658108821,25.720623577596733
0.4412181338675334,154.0,139.25174968358732,65.76435364283252,25.279936915247834
1.1344629127596815,154.0,65.08336598125166,139.57132754455856,64.99993691524786
1.123479322990955,152.0,65.74730744824419,137.04485237799358,64.37062357759676
1.1124557653774931,150.0,66.36908284554647,134.51819520883035,63.739020251126085
1.1030309874167235,150.0,67.6339205552233,133.8867162579236,63.199020251126065
1.0936062094559538,150.0,68.8927506290103,133.2433447147324,62.659020251126044
1.084181431495185,150.0,70.14546125034151,132.58813772723727,62.11902025112608
1.074756653534415,150.0,71.39194114621651,131.92115349471123,61.57902025112606
1.0653318755736454,150.0,72.6320795970835,131.24245126255045,61.03902025112604
1.0558912309833122,150.0,73.86783785904845,130.55091929982467,60.49811116021693
1.0464505863929798,150.0,75.09701264196178,129.84775197227341,59.957202069307876
1.0370099418026466,150.0,76.31949439548806,129.1330119497608,59.416292978398765
1.0275692972123132,150.0,77.53517416580846,128.40676293356884,58.875383887489654
1.0181286526219808,150.0,78.74394360533161,127.66906965071985,58.3344747965806
1.0086880080316476,150.0,79.94569498235049,126.91999784820743,57.79356570567149
0.9992473634413153,150.0,81.14032119064322,126.15961428713727,57.25265661476244
0.9898067188509819,150.0,82.32771575901982,125.3879867367765,56.711747523853326
0.9803660742606487,150.0,83.5077728608106,124.60518396851418,56.170838432944215
0.9709254296703164,150.0,84.68038732329843,123.81127574973195,55.62992934203516
0.961484785079983,150.0,85.84545463709253,123.00633283758559,55.08902025112605
0.9520600071192133,150.0,87.00093220424982,122.1918073996433,54.54902025112603
0.94261936252888,150.0,88.15060751062221,121.36502954108418,54.00811116021692
0.9331787179385477,150.0,89.2924263845505,120.5274350111195,53.46720206930787
0.9237380733482143,150.0,90.42628706130407,119.6790984604523,52.926292978398756
0.9142974287578811,150.0,91.55208848542718,118.82009549716965,52.385383887489645
0.9048567841675488,150.0,92.66973031974582,117.9505026800038,51.84447479658059
0.8954161395772154,150.0,93.77911295431069,117.07039751150859,51.30356570567148
0.8859754949868831,150.0,94.88013751527404,116.17985843115271,50.76265661476243
0.8765348503965498,150.0,95.97270587370284,115.278964808328,50.22174752385332
0.8670942058062165,150.0,97.05672065432364,114.36779693527627,49.680838432944206
0.8584580419822009,151.0,98.6943932767328,114.28218030706974,49.18602269464455
0.8296416977513211,130.0,87.76821549792469,95.89963685181426,47.53496778921898
0.8202169197905514,130.0,88.6681368609303,95.06819397470078,46.99496778921896
0.8108238750889089,130.0,89.55719199096868,94.23114857992965,46.45678597103712
0.8014308303872673,130.0,90.43834561174923,93.38578929906734,45.91860415285534
0.7920377856856247,130.0,91.31151998028653,92.53219071701335,45.3804223346735
0.782644740983983,130.0,92.17663805759332,91.67042814560996,44.842240516491714
0.7732516962823404,130.0,93.0336235154783,90.8005776169967,44.30405869830987
0.7638586515806988,130.0,93.88240074327979,89.92271587690297,43.76587688012809
0.755522688063494,131.0,95.35663594766956,89.82266963714457,43.28826135241722
0.7481982998203528,133.0,97.47779997821259,90.48247626699647,42.86860481856999
0.7338243508243458,148.0,109.90755513787539,99.1177548354223,42.04503820616249
0.7260398689859479,150.0,112.17141651354926,99.58701379870695,41.59902025112604
0.7166468242843053,150.0,113.10187966483977,98.52900494920317,41.0608384329442
0.7072537795826637,150.0,114.02236399109819,97.46230301958555,40.52265661476242
0.6978607348810211,150.0,114.9327882792444,96.38700212351445,39.98447479658058
0.6884676901793785,150.0,115.83307220378147,95.30319713332572,39.44629297839874
0.6790746454777368,150.0,116.72313633388299,94.21098367165989,38.908111160216954
0.6696816007760942,150.0,117.60290214040131,93.11045810302508,38.369929342035114
0.6602885560744526,150.0,118.47229200279563,92.00171752529583,37.83174752385333
0.65089551137281,150.0,119.33122921598085,90.88485976114525,37.29356570567149
0.6415024666711674,150.0,120.17963799709464,89.75998334941515,36.75538388748965
0.6321094219695258,150.0,121.01744349218397,88.62718753642167,36.21720206930787
0.6227163772678832,150.0,121.84457178280952,87.48657226719868,35.679020251126026
0.6132915993071145,150.0,122.6636896244913,86.33434570150206,35.13902025112606
0.6038668213463447,150.0,123.47191176800695,85.17445042002625,34.59902025112604
0.594442043385576,150.0,124.26916642239226,84.00698945137705,34.05902025112608
0.5850172654248063,150.0,125.05538277087926,82.83206649618779,33.51902025112606
0.5755924874640366,150.0,125.83049097718573,81.64978591790903,32.97902025112604
0.5661677095032678,150.0,126.59442219171905,80.4602527335379,32.439020251126074
