New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9813339386640274,150.0,83.3871328441697,124.6859497939876,56.22629297839877
0.9719250273328213,150.0,84.55658357595067,123.89586019703512,55.68720206930784
0.9625161160016161,150.0,85.71854877049486,123.09480247630398,55.14811116021696
0.9531072046704099,150.0,86.87292556255703,122.28284754699828,54.60902025112603
0.9436824267096412,150.0,88.02153890948446,121.4586706991564,54.06902025112607
0.9342576487488714,150.0,89.16233367437671,120.62370518989668,53.52902025112605
0.9248328707881027,150.0,90.2952085252463,119.77802518568375,52.989020251126085
0.9154080928273329,150.0,91.42006283359885,118.92170580470513,52.449020251126065
0.9059833148665632,150.0,92.53679668337051,118.05482311019973,51.909020251126044
0.8965585369057935,150.0,93.64531087980374,117.17745410370082,51.369020251126024
0.8871337589450248,150.0,94.74550695825789,116.28967671819672,50.82902025112606
0.877708980984255,150.0,95.83728719295614,115.39156981120782,50.28902025112604
0.8682842030234853,150.0,96.92055460566505,114.48321315778266,49.74902025112602
0.837021886718945,127.0,85.049041765149,94.31680918494826,47.95782146907284
0.8214386502669473,130.0,88.55192300576319,95.17645156225035,47.064967789218954
0.8120138723061786,130.0,89.44499380217823,94.33765464398772,46.52496778921899
0.8026525608636631,130.0,90.32418588000755,93.49621085965913,45.98860415285533
0.7932912494211487,130.0,91.19546253221436,92.6465736740193,45.45224051649173
0.7839299379786332,130.0,92.05874740576597,91.78881754375846,44.91587688012807
0.7745686265361178,130.0,92.91396484797694,90.92301763705879,44.37951324376441
0.7652073150936033,130.0,93.7610399131393,90.04924982700689,43.843149607400804
0.7558460036510878,130.0,94.59989836909037,89.16759068494434,43.306785971037144
0.7496104298515115,133.0,97.34992980787656,90.62003733392251,42.949513909479066
0.7276106653127423,150.0,112.01484727649765,99.76308931475062,41.68902025112602
0.7181858873519735,150.0,112.95010341905446,98.7029591128093,41.14902025112605
0.7088245759094581,150.0,113.86912995704698,97.6412886171887,40.61265661476239
0.6994632644669436,150.0,114.77817774327895,96.57106147253567,40.07629297839879
0.6901019530244281,150.0,115.67716711470051,95.49237146661326,39.53992934203513
0.6807406415819127,150.0,116.56601928971571,94.40531312881507,39.00356570567147
0.6713793301393982,150.0,117.44465637508681,93.30998172188109,38.46720206930787
0.6620180186968828,150.0,118.31300137276044,92.20647323354899,37.930838432944206
0.6526567072543683,150.0,119.1709781866147,91.09488436814333,37.3944747965806
0.6432953958118529,150.0,120.01851162912843,89.97531253809996,36.85811116021694
0.6339340843693374,150.0,120.85552742796943,88.84785585543035,36.32174752385328
0.624572772926823,150.0,121.68195223250365,87.7126131231233,35.78538388748968
0.6152114614843075,150.0,122.49771362022327,86.5696838264861,35.24902025112602
0.6057866835235387,150.0,123.30816111195053,85.4113423567927,34.709020251126056
0.5964095054514598,150.0,124.1036454468942,84.25132157296747,34.171747523853305
0.5870323273793817,150.0,124.88821724599892,83.08389250099071,33.63447479658061
0.5776551493073027,150.0,125.6618075212198,81.90915779386275,33.09720206930786
0.5682779712352236,150.0,126.42434825012624,80.72722074697481,32.55992934203511
0.5589007931631456,150.0,127.17577238188333,79.53818528902579,32.02265661476242
0.5495236150910665,150.0,127.91601384314795,78.34215597288333,31.485383887489665
0.5401464370189885,150.0,128.64500754387808,77.13923796639133,30.94811116021697
0.5307692589469094,150.0,129.3626893830569,75.92953704312133,30.41083843294422
0.5213920808748305,150.0,130.06899625432865,74.71315957307282,29.87356570567147
0.5120149028027524,150.0,130.76386605154784,73.49021251331942,29.336292978398777
0.5026377247306734,150.0,131.44723767424065,72.26080339860393,28.799020251126027
0.4932129467699046,150.0,132.12243166731528,71.0187513993002,28.259020251126064
0.48381990206826203,150.0,132.78367567330653,69.77460479777831,27.720838432944223
0.47442685736662044,150.0,133.43320435616974,68.52430207776392,27.18265661476244
0.46503381266497784,150.0,134.07096040887276,67.26795355176546,26.6444747965806
0.45644524872965203,151.0,135.54136864749856,66.5547698152649,26.152386331008163
0.447846502914387,152.0,137.01002002722757,65.81986335551528,25.659714486687697
0.4400122700207011,154.0,139.33095127733367,65.59638721875825,25.21084600615693
1.1351610444604787,154.0,64.9859109604646,139.61673028916903,65.03993691524782
1.1242250545804429,152.0,65.64509050057066,137.0938441111485,64.413350850324
1.1132490968556716,150.0,66.2623444525796,134.57080555472533,63.78447479658059
1.1038719187835926,150.0,67.52130711499645,133.94354439644462,63.24720206930784
1.0944947407115146,150.0,68.7743325732228,133.30450547189974,62.709929342035146
1.0851175626394356,150.0,70.02131064769762,132.65374497230988,62.172656614762396
1.0757403845673574,150.0,71.26213169061069,131.99132011958233,61.6353838874897
1.0663632064952786,150.0,72.49668659554513,131.3172891612803,61.09811116021695
1.0569860284232004,150.0,73.7248668070704,130.63171136550162,60.56083843294426
1.0476088503511214,150.0,74.94656433028833,129.9346470156669,60.02356570567151
1.0382316722790434,150.0,76.16167174032844,129.22615740521908,59.486292978398815
1.0288544942069644,150.0,77.37008219179488,128.50630483223344,58.949020251126065
1.0194297162461947,150.0,78.57777142218718,127.77141244551734,58.409020251126044
1.0100208049149886,150.0,79.77646544920701,127.02643646277527,57.869929342035114
1.0006118935837833,150.0,80.96809710831316,126.2702152158567,57.33083843294424
0.9912029822525772,150.0,82.15256090797844,125.5028156507291,56.79174752385331
0.9817940709213709,150.0,83.3297519912241,124.72430570294263,56.25265661476238
0.9723851595901658,150.0,84.4995661449028,123.93475429161586,55.713565705671506
0.9629762482589597,150.0,85.6618998089248,123.13423131333434,55.174474796580576
0.9535673369277544,150.0,86.81665008542487,122.32280763596337,54.6353838874897
0.9441584255965483,150.0,87.96371474787237,121.5005550923737,54.09629297839877
0.9347495142653421,150.0,89.10299225012055,120.66754647408291,53.55720206930784
0.925340602934137,150.0,90.23438173539607,119.82385552481115,53.01811116021697
0.9159316916029308,150.0,91.35778304522829,118.96955693395263,52.47902025112604
0.9065069136421611,150.0,92.4749706406172,118.10325907872732,51.93902025112602
0.8970980023109549,150.0,93.58208407365024,117.22795545616351,51.39992934203509
0.8876890909797497,150.0,94.68091296933093,116.34227399915295,50.86083843294421
0.8782801796485435,150.0,95.77136005167847,115.44629311438183,50.32174752385328
0.8688712683173384,150.0,96.85332878672814,114.54009212031366,49.78265661476241
0.8602668377524489,151.0,98.48751881383866,114.46051125997025,49.289659058280876
0.8532110371155771,154.0,101.26537317892192,116.02294684644792,48.8853914607024
0.8220733154494911,130.0,88.49149999546175,95.23263321232481,47.101331425582615
0.812664404118286,130.0,89.38360523489517,94.39582149233314,46.56224051649174
0.8032554927870798,130.0,90.26779761554188,93.5506531972897,46.02314960740081
0.7938465814558746,130.0,91.14399886253878,92.69720314737403,45.48405869830994
0.7844376701246685,130.0,92.01213140845387,91.83554689592378,44.94496778921901
0.7750128921638987,130.0,92.87356170849048,90.96428714379732,44.404967789218986
0.765588114203129,130.0,93.72674244177189,90.0849474177221,43.864967789218966
0.7561633362423602,130.0,94.5715978238521,89.19760582573711,43.324967789219
0.7498642959245286,133.0,97.32692131810573,90.64474825790657,42.96405936402451
0.7276106653127433,150.0,112.01484727649755,99.76308931475073,41.689020251126074
0.7181858873519735,150.0,112.95010341905446,98.7029591128093,41.14902025112605
0.7087611093912038,150.0,113.87532668033684,97.63406154332903,40.60902025112603
0.699336331430435,150.0,114.79043487666485,96.55649155197266,40.06902025112607
0.6899115534696653,150.0,115.69534672283737,95.47034485473719,39.52902025112605
0.6806613084340949,150.0,116.5735083935505,94.39606528250428,38.99902025112602
0.6712206638437616,150.0,117.45946004583621,93.29134603885083,38.45811116021691
0.6617800192534292,150.0,118.33494311102054,92.17831219387527,37.917202069307855
0.6523393746630959,150.0,119.19987956158063,91.0570629468394,37.376292978398745
0.6428987300727627,150.0,120.05419230996155,89.92769822920394,36.835383887489634
0.6334580854824303,150.0,120.89780521544698,88.7903186957218,36.29447479658058
0.624017440892097,150.0,121.73064309094546,87.64502571546687,35.75356570567147
0.6145767963017646,150.0,122.55263170969098,86.49192136280038,35.212656614762416
0.6051361517114314,150.0,123.363697811859,85.3311084082724,34.671747523853305
0.5956955071210981,150.0,124.1637691110952,84.16269030946336,34.130838432944195
0.5862548625307658,150.0,124.95277430095832,82.98677120176306,33.58992934203514
0.5768142179404324,150.0,125.73064306127547,81.80345588908908,33.04902025112603
0.5675639729048629,150.0,126.48195512089548,80.63693340396685,32.51902025112606
0.5581391949440931,150.0,127.2363116332928,79.44130538929731,31.979020251126034
0.5487144169833245,150.0,127.97936628079765,78.23862093854565,31.43902025112607
0.5392896390225547,150.0,128.71105306099997,77.0289868810985,30.89902025112605
0.529864861061785,150.0,129.4313069812492,75.81251066364727,30.35902025112603
0.5204400831010162,150.0,130.14006406442746,74.58930034064348,29.819020251126066
0.5110153051402465,150.0,130.8372613546327,73.35946456470046,29.279020251126045
0.5015905271794777,150.0,131.52283692277013,72.12311257694314,28.73902025112608
0.492165749218708,150.0,132.1967298720539,70.88035419730355,28.19902025112606
0.48274097125793825,150.0,132.8588803434157,69.63129981476682,27.65902025112604
0.4733161932971695,150.0,133.50922952082195,68.37606037756552,27.119020251126077
0.46389141533639977,150.0,134.14771963649846,67.11474738332409,26.579020251126057
0.45509658521674756,151.0,135.6310053423245,66.3719096442941,26.07511360373545
0.446481972771918,152.0,137.0997056345077,65.63284783499292,25.581532668505837
0.4386318732486695,154.0,139.4213675425389,65.40399278766006,25.131755097066037
1.1357957096430225,154.0,64.89728800063956,139.65794646264152,65.07630055161148
1.1248279865038595,152.0,65.56242031858233,137.1333987107792,64.44789630486947
1.11382029551996,150.0,66.18546698273622,134.6086325622437,63.81720206930783
1.104411384188755,150.0,67.44903938493064,133.9799503136573,63.27811116021696
1.095002472857549,150.0,68.70664072875769,133.33940722745626,62.73902025112603
1.0855776948967801,150.0,69.96026497021703,132.68594999206593,62.199020251126065
1.0761529169360105,150.0,71.20767493642455,132.0207068233938,61.659020251126044
1.0667281389752417,150.0,72.44875982521418,131.34373681218466,61.11902025112608
1.057303361014472,150.0,73.68340939625025,130.65510009082914,60.57902025112606
1.047878583053702,150.0,74.9115139808189,129.95485782802263,60.03902025112604
1.0384538050929335,150.0,76.1329644915697,129.2430722233319,59.499020251126076
1.0290290271321636,150.0,77.3476524322061,128.51980650166976,58.959020251126056
1.019604249171395,150.0,78.5554699071214,127.78512490767986,58.41902025112609
1.0101794712106251,150.0,79.75630963098412,127.03909270002912,57.87902025112607
1.0007546932498554,150.0,80.9500649382664,126.28177614561199,57.33902025112605
0.9913299152890866,150.0,82.13662979271933,125.51324251366376,56.79902025112609
0.981905137328317,150.0,83.31589879679194,124.73356006978524,56.25902025112607
0.9724803593675472,150.0,84.48776720099256,123.94279806987933,55.71902025112605
0.9630873146659046,150.0,85.64822320395729,123.1437447132623,55.180838432944206
0.953694269964263,150.0,86.80112258066433,122.33382655151635,54.64265661476242
0.9443012252626204,150.0,87.94636361236978,121.51311504261932,54.10447479658058
0.9349081805609778,150.0,89.08384525601477,120.68168259683164,53.56629297839874
0.9255151358593362,150.0,90.21346715314064,119.83960257030735,53.02811116021696
0.9161220911576936,150.0,91.33512963874385,118.98694925862186,52.48992934203512
0.906729046456052,150.0,92.44873375006847,118.1237978902175,51.951747523853335
0.8973360017544094,150.0,93.55418123533839,117.25022461976548,51.413565705671495
0.8879429570527668,150.0,94.6513745624252,116.36630652144756,50.875383887489654
0.8785499123511252,150.0,95.74021692745366,115.47212158215557,50.33720206930787
0.8691568676494826,150.0,96.82061226334288,114.56774869461046,49.79902025112603
0.8380690842701426,127.0,84.95022681823457,94.40582060196554,48.0178214690729
0.830853797595738,129.0,86.97766564743456,95.26744290954323,47.60441599465253
0.8225175810772721,130.0,88.44918267840447,95.27193754470532,47.126785971037194
0.8131086697460659,130.0,89.3416595964716,94.43552223897633,46.58769506194626
0.8036997584148597,130.0,90.22622736907174,93.59074684360932,46.04860415285533
0.7942908470836546,130.0,91.1028076881096,92.73768614400144,45.50951324376446
0.7848819357524485,130.0,91.97132295259507,91.8764156590224,44.97042233467353
0.7754730244212432,130.0,92.83169627551248,91.00701163432959,44.431331425582655
0.7660641130900371,130.0,93.6838514906278,90.12955103561758,43.892240516491725
0.7566552017588309,130.0,94.52771315923088,89.2441115418052,43.353149607400795
0.7503720280705639,133.0,97.28088552247604,90.6941525786691,42.99315027311545
0.7283405302726675,150.0,111.94200386446416,99.84481844747022,41.73083843294422
0.7189316189414613,150.0,112.87646610463433,98.78716212003124,41.19174752385329
0.7095227076102552,150.0,113.80093573447859,97.7207604655074,40.65265661476236
0.70011379627905,150.0,114.71533091351148,96.64570788919472,40.11356570567148
0.6907048849478439,150.0,115.61957069310839,95.56209956222871,39.57447479658055
0.6812959736166386,150.0,116.5135750236709,94.47003141315987,39.03538388748968
0.6718870622854325,150.0,117.39726476171415,93.36960011946064,38.49629297839875
0.6624781509542264,150.0,118.27056167687259,92.26090309896752,37.95720206930782
0.6530692396230211,150.0,119.13338845882559,91.1440385012567,37.418111160216945
0.643660328291815,150.0,119.98566872414187,90.01910519895475,36.879020251126015
0.6344100832562455,150.0,120.81322225765841,88.90537288444175,36.34902025112604
0.6250011719250393,150.0,121.64436507217745,87.76473349920691,35.80992934203511
0.6155922605938342,150.0,122.46473908093506,86.61632456897773,35.27083843294424
0.606183349262628,150.0,123.27427165871487,85.46024775890466,34.73174752385331
0.5967744379314218,150.0,124.07289114005918,84.29660541295257,34.19265661476238
0.5873655266002167,150.0,124.86052682561356,83.12550054484025,33.653565705671504
0.5779566152690105,150.0,125.63710898838588,81.94703682892047,33.11447479658057
0.5685477039378053,150.0,126.4025688799184,80.76131859100299,32.5753838874897
0.5591387926065992,150.0,127.1568387363746,79.56845079911777,32.03629297839877
0.5497298812753929,150.0,127.89985178453746,78.36853905422348,31.497202069307836
