New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9654197092117525,150.0,85.36077070003257,123.34317502600808,55.31447479658062
0.9559790646214191,150.0,86.52138858728384,122.53182981139322,54.77356570567151
0.9465384200310868,150.0,87.67429524640404,121.7095639341723,54.232656614762455
0.9370977754407536,150.0,88.81938792446255,120.87645067888053,53.691747523853344
0.9276571308504202,150.0,89.95656456495021,120.03256429682715,53.150838432944234
0.9182164862600879,150.0,91.0857238168757,119.17797999947743,52.60992934203518
0.9087758416697546,150.0,92.20676504379855,118.31277395174929,52.06902025112607
0.8993510637089849,150.0,93.31772499130615,117.43850391778224,51.52902025112605
0.8899262857482151,150.0,94.42039591890757,116.55380231685598,50.98902025112603
0.8805015077874464,150.0,95.51467988099513,115.65874773328224,50.449020251126065
0.8710767298266766,150.0,96.60047967694034,114.75341967098427,49.909020251126044
0.8616519518659069,150.0,97.67769885972693,113.83789854643531,49.369020251126024
0.8546102616650603,153.0,100.4464194011155,115.41021111450758,48.96556112197888
0.8242311770701387,130.0,88.28579528633907,95.42336375677934,47.22496778921898
0.8148063991093699,130.0,89.1812049604137,94.5870640299649,46.684967789219016
0.8053816211486002,130.0,90.06869304420917,93.74236253321136,46.144967789218995
0.7959568431878304,130.0,90.94818070590222,92.88933429778984,45.604967789218975
0.7865320652270618,130.0,91.81958982431335,92.02805509460063,45.06496778921901
0.777107287266292,130.0,92.68284299584633,91.15860142744238,44.52496778921899
0.7676825093055223,130.0,93.5378635413629,90.28105052621716,43.98496778921897
0.7582259980856254,130.0,94.38741227541372,89.39248516486764,43.44314960740077
0.7508683717282387,132.0,96.5047613967411,90.06015227478836,43.0215886698883
0.7295146608603728,150.0,111.82469587539394,99.97618412589897,41.79811116021694
0.7200581496404769,150.0,112.76510773323523,98.91425821342368,41.2562929783988
0.71060163842058,150.0,113.6954355783042,97.84348689953605,40.714474796580596
0.7011451272006831,150.0,114.61559621609088,96.76396593789454,40.172656614762396
0.6916886159807872,150.0,115.52550736128714,95.67579186459442,39.63083843294425
0.6822321047608904,150.0,116.4250876451454,94.57906198953452,39.08902025112605
0.6728073268001206,150.0,117.31129033300961,93.47759710435611,38.54902025112603
0.6633825488393509,150.0,118.18707275376079,92.36782899850604,38.00902025112601
0.6539577708785821,150.0,119.05235711534037,91.24985624800439,37.46902025112605
0.6445329929178123,150.0,119.90706655818839,90.12377815765481,36.929020251126026
0.6351082149570426,150.0,120.75112516207001,88.98969475222458,36.389020251126006
0.6256834369962738,150.0,121.5844579528195,87.8477067675592,35.84902025112604
0.6162586590355041,150.0,122.40699090900017,86.69791564163435,35.30902025112602
0.6068338810747353,150.0,123.21865096847873,85.54042350554629,34.76902025112606
0.5974091031139657,150.0,124.01936603491572,84.37533317443904,34.22902025112604
0.5879843251531959,150.0,124.80906498416908,83.20274813837256,33.68902025112602
0.5785595471924272,150.0,125.58767767061191,82.02277255312994,33.14902025112605
0.5691347692316574,150.0,126.35513493336357,80.8355112309651,32.60902025112603
0.5597099912708887,150.0,127.1113686024323,79.64106963129383,32.06902025112607
0.5502852133101189,150.0,127.85631150477113,78.4395538513251,31.529020251126045
0.5408604353493501,150.0,128.589897470244,77.23107061663805,30.98902025112608
0.5314356573885805,150.0,129.31206133750396,76.01572727170091,30.44902025112606
0.5220108794278107,150.0,130.0227389597806,74.79363177033692,29.90902025112604
0.512586101467041,150.0,130.72186721057827,73.56489266613482,29.36902025112602
0.5031613235062722,150.0,131.4093839892833,72.32961910280663,28.829020251126057
0.49373654554550245,150.0,132.08522822668021,71.0879208044925,28.289020251126036
0.4843117675847327,150.0,132.749339890376,69.839908066015,27.749020251126016
0.474886989623963,150.0,133.40165999013269,68.58569174308172,27.209020251125995
0.46546221166319424,150.0,134.04213058310722,67.32538324243862,26.66902025112603
0.45684191446874134,151.0,135.5149579879415,66.60852919503964,26.175113603735415
0.4482114353943491,152.0,136.98599109859202,65.86985837799006,25.68062357759677
0.44034546924153606,154.0,139.3090868782463,65.64280854099117,25.229936915247823
1.1297534849271842,153.0,65.31306016869628,138.3589685253553,64.73010657652432
1.1187342333432466,151.0,65.96003352643221,135.8317855922977,64.09874996737184
1.1084891079865966,150.0,66.90214690230839,134.2538742080166,63.51174752385334
1.0990484633962632,150.0,68.1665898561464,133.6163015031621,62.97083843294423
1.089607818805931,150.0,69.42495745527863,132.9668202309612,62.42992934203517
1.0801671742155976,150.0,70.67713754755684,132.30548827650247,61.88902025112606
1.070742396254828,150.0,71.92092996127386,131.63350574039097,61.34902025112604
1.0613176182940582,150.0,73.15833394213766,130.94983075518147,60.80902025112602
1.0518928403332894,150.0,74.38923957677179,130.25452404883927,60.26902025112606
1.0424680623725198,150.0,75.61353752902076,129.5476473825263,59.72902025112604
1.0330432844117499,150.0,76.83111904966138,128.82926354511525,59.18902025112602
1.0236185064509813,150.0,78.04187598606259,128.0994363476125,58.64902025112605
1.0141937284902114,150.0,79.24570079179293,127.35823061748945,58.10902025112603
1.0047689505294428,150.0,80.44248653617218,126.605712192925,57.56902025112607
0.995344172568673,150.0,81.63212691377089,125.84194791695653,57.02902025112605
0.9859193946079032,150.0,82.81451625385198,125.06700563154331,56.48902025112603
0.9764946166471346,150.0,83.98954952975744,124.28095417154,55.949020251126065
0.9670698386863648,150.0,85.15712236823776,123.48386335858211,55.409020251126044
0.9574705278003958,150.0,86.33854071085094,122.6607369451233,54.85902025112603
0.9480298832100624,150.0,87.49267246649725,121.84019149964527,54.31811116021692
0.9385892386197301,150.0,88.63900642823157,121.00878703390065,53.77720206930787
0.9291485940293969,150.0,89.77744042891558,120.16659764690233,53.23629297839876
0.9197079494390635,150.0,90.90787300549556,119.31369839887076,52.69538388748965
0.9102673048487312,150.0,92.03020340804548,118.4501653045439,52.154474796580594
0.9008266602583979,150.0,93.14433160874691,117.57607532640215,51.61356570567148
0.8913860156680656,150.0,94.250158310803,116.69150636780971,51.07265661476243
0.8819453710777323,150.0,95.34758495728937,115.79653726607063,50.53174752385332
0.872504726487399,150.0,96.4365137399372,114.89124778540315,49.99083843294421
0.8630640818970666,150.0,97.5168476078506,113.97571860983041,49.449929342035155
0.8552222169594267,152.0,99.71972389267161,114.71694149849594,49.00062357759676
0.8258019733969332,130.0,88.13579576048778,95.56192497886164,47.314967789218954
0.8163930620657269,130.0,89.03101497594827,94.72844542349713,46.775876880128024
0.8069841507345218,130.0,89.91835254636538,93.88657984689583,46.23678597103715
0.7975752394033157,130.0,90.79772991844229,93.03640277685723,45.69769506194622
0.7881663280721105,130.0,91.66906924357394,92.17798947697246,45.15860415285535
0.7787574167409043,130.0,92.53229338473953,91.31141593996057,44.619513243764416
0.7693485054096991,130.0,93.3873259233304,90.43675888094212,44.08042233467354
0.759939594078493,130.0,94.23409116591594,89.55409573064675,43.54133142558261
0.752629567609797,132.0,96.34599823973711,90.22997630049878,43.122497760797415
0.7452597283691846,134.0,98.47817973625837,90.8738032429214,42.700237076620425
0.7306355310418848,149.0,110.9678148942098,99.43411918252401,41.862332290999646
0.7220256117063606,150.0,112.57027955642721,99.13592769822566,41.369020251126024
0.7126008337455918,150.0,113.4996002591558,98.07059060193244,40.82902025112606
0.703176055784822,150.0,114.4188392711234,96.99654230872784,40.28902025112604
0.6937512778240523,150.0,115.3279149402057,95.91387822179165,39.74902025112602
0.6843264998632835,150.0,116.22674651704536,94.82269450960821,39.209020251126056
0.6749017219025139,150.0,117.11525416222473,93.72308809742401,38.669020251126035
0.6654769439417451,150.0,117.99335895335719,92.61515665863878,38.12902025112607
0.6560521659809754,150.0,118.86098289209802,91.49899860612891,37.58902025112605
0.6466273880202056,150.0,119.71804891107227,90.37471308350642,37.04902025112603
0.6372026100594369,150.0,120.56448088072035,89.24239995631233,36.50902025112607
0.6277778320986671,150.0,121.40020361606078,88.10215980314547,35.96902025112605
0.6183530541378974,150.0,122.22514288336785,86.95409390672938,35.429020251126026
0.6089282761771276,150.0,123.03922540676601,85.79830424491517,34.889020251126006
0.599503498216359,150.0,123.84237887473826,84.63489348162366,34.34902025112604
0.5900787202555892,150.0,124.63453194654988,83.46396495772552,33.80902025112602
0.5806539422948195,150.0,125.41561425858464,82.28562268186283,33.269020251126
0.5712291643340507,150.0,126.18555643059521,81.09997132120994,32.72902025112604
0.561804386373281,150.0,126.94429007186613,79.90711619217598,32.18902025112602
0.5523796084125122,150.0,127.69174778728815,78.70716325105099,31.64902025112605
0.5429548304517424,150.0,128.4278631833453,77.5002190845932,31.10902025112603
0.5335300524909727,150.0,129.1525708740117,76.28639090056225,30.56902025112601
0.524105274530204,150.0,129.86580648655985,75.06578651819608,30.029020251126045
0.5146804965694343,150.0,130.56750666727882,73.83851435863335,29.489020251126025
0.5052557186086655,150.0,131.2576090871011,72.60468343528368,28.94902025112606
0.4958468072774593,150.0,131.93492011798037,71.36649671563079,28.40992934203513
0.48643789594625414,150.0,132.60055135155002,70.12199213702463,27.870838432944257
0.47702898461504795,150.0,133.25444386150107,68.8712798716712,27.331747523853327
0.4676200732838418,150.0,133.89653976071773,67.61447064132452,26.792656614762397
0.4582111619526366,150.0,134.52678220640246,66.3516757074843,26.253565705671523
0.4504010302741238,152.0,136.8414345316021,66.16964406231347,25.806078123051314
0.4417764270501474,153.0,138.31101860774797,65.4145406747399,25.311924758342542
1.1312449481061608,153.0,65.10663029495491,138.45622662645425,64.81556112197885
1.1202098298926586,151.0,65.75952887486176,135.92896807581607,64.18329542191722
1.109948837906446,150.0,66.70610129695137,134.35139020404986,63.59538388748968
1.1004923266865492,150.0,67.97359519561799,133.71458542800133,63.05356570567148
1.0910358154666522,150.0,69.23501055974573,133.06582323343548,62.51174752385328
1.0815793042467563,150.0,70.49023458734366,132.4051616358715,61.96992934203514
1.0721227930268595,150.0,71.73915503008114,131.73265971493169,61.428111160216936
1.0626662818069637,150.0,72.98166020332471,131.04837760905875,60.88629297839879
1.0532097705870667,150.0,74.21763899612652,130.35237651013747,60.34447479658059
1.04375325936717,150.0,75.4469808811594,129.64471865802312,59.80265661476239
1.034296748147274,150.0,76.6695759246014,128.92546733497528,59.26083843294425
1.024840236927377,150.0,77.88531479596672,128.19468685999888,58.71902025112605
1.0154154589666073,150.0,79.09004425667193,127.45495243213453,58.179020251126026
1.0060065476354012,150.0,80.28573810844006,126.7051705984526,57.639929342035096
0.9965976363041961,150.0,81.4743245079345,125.94417194128431,57.10083843294422
0.9871887249729899,150.0,82.65569823321565,125.17202382952667,56.56174752385329
0.9777798136417837,150.0,83.82975470085964,124.38879461910426,56.02265661476236
0.9683709023105785,150.0,84.99638997521714,123.59455364691766,55.48356570567149
0.9589619909793724,150.0,86.15550077761489,122.78937122470494,54.94447479658056
0.9495530796481672,150.0,87.30698449549783,121.97331863281782,54.405383887489684
0.940144168316961,150.0,88.45073919151383,121.14646811391077,53.866292978398754
0.9307352569857549,150.0,89.58666361253735,120.30889286654615,53.32720206930782
0.9213263456545497,150.0,90.71465719863322,119.46066703871388,52.78811116021695
0.9119174343233435,150.0,91.83462009195935,118.6018657212672,52.24902025112602
0.902667189287774,150.0,92.92777178576624,117.74731092866855,51.71902025112605
0.8932424113270043,150.0,94.0333704267401,116.86627078069822,51.179020251126026
0.8838176333662355,150.0,95.13061648004218,115.97484989482474,50.63902025112606
0.8743928554054659,150.0,96.21941248193382,115.07312745220527,50.09902025112604
0.8649680774446961,150.0,97.29966171925852,114.16118354904113,49.55902025112602
0.8571420791366207,152.0,99.49929953394995,114.90817809126253,49.110623577596776
0.8275473026489278,130.0,87.9688745836629,95.71560533415534,47.41496778921898
0.8181225246881592,130.0,88.86705260430406,94.88227949108227,46.87496778921901
0.8086977467273894,130.0,89.7573369394948,94.04052565532587,46.33496778921899
0.7992729687666197,130.0,90.63964850903264,93.19041859632898,45.79496778921897
0.7898481908058509,130.0,91.51390894090225,92.33203382551609,45.25496778921901
0.7804234128450812,130.0,92.38004057823723,91.46544758958566,44.71496778921899
0.7709986348843114,130.0,93.23796648621739,90.59073686373792,44.17496778921897
0.7615738569235417,130.0,94.08761045890293,89.70797934483721,43.63496778921895
0.7532061601472106,131.0,95.56445662717975,89.60153251787538,43.15553407968996
0.7468622579551062,134.0,98.33242538937509,91.03150068543844,42.79205525843858
0.7322063273686793,149.0,110.81148730824458,99.60830427496872,41.95233229099962
0.723596408033156,150.0,112.41441839139637,99.31263030311948,41.459020251126056
0.7141716300723863,150.0,113.34541137453131,98.24875429407881,40.919020251126035
0.7047468521116165,150.0,114.26633636285344,97.17615126259754,40.379020251126015
0.6953220741508478,150.0,115.17711155448028,96.09491648347903,39.83902025112605
0.685897296190078,150.0,116.07765604909332,95.00514599824784,39.29902025112603
0.6764725182293093,150.0,116.96788985512333,93.90693660661994,38.75902025112607
0.6670636068981032,150.0,117.84626145267664,92.80225569256051,38.21992934203514
0.6576546955668979,150.0,118.71420047903321,91.6893592769843,37.68083843294426
0.6482457842356918,150.0,119.57163009819034,90.56834588122686,37.14174752385333
0.6388368729044857,150.0,120.41847440451086,89.4393147451956,36.6026566147624
0.6294279615732804,150.0,121.25465842944324,88.30236581858411,36.06356570567153
0.6200190502420743,150.0,122.08010814815846,87.15759975202356,35.5244747965806
0.6106101389108691,150.0,122.89475048610264,86.00511788817323,34.985383887489725
0.601201227579663,150.0,123.69851332546685,84.84502225274798,34.446292978398795
0.5917923162484567,150.0,124.49132551157079,83.67741554548707,33.907202069307864
0.5823834049172516,150.0,125.27311685916223,82.50240113106216,33.36811116021699
0.5729744935860455,150.0,126.04381815863044,81.32008302992627,32.82902025112606
0.5635497156252757,150.0,126.80463256817734,80.12855395706038,32.28902025112604
0.5541249376645059,150.0,127.55418345706244,78.92990740272067,31.749020251126016
0.5447001597037372,150.0,128.29240424584168,77.72424983762495,31.209020251126052
