New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9757964849463364,150.0,84.07629352887896,124.22228812272694,55.909020251126044
0.9663717069855666,150.0,85.24330960850915,123.42438238446992,55.369020251126024
0.9571214619499973,150.0,86.38135212438901,122.63059163668058,54.83902025112605
0.9476966839892275,150.0,87.53326466582665,121.8110322464363,54.29902025112603
0.9382719060284588,150.0,88.67740199657041,120.98065289598438,53.75902025112607
0.928847128067689,150.0,89.81366248772731,120.13952734441985,53.21902025112605
0.9194223501069193,150.0,90.94194521007044,119.28773030537779,52.679020251126026
0.9099975721461505,150.0,92.06214994300444,118.42533744039646,52.13902025112606
0.9005727941853807,150.0,93.17417718346803,117.5524253521964,51.59902025112604
0.891148016224612,150.0,94.27792815477162,116.66907157787672,51.05902025112608
0.8817232382638422,150.0,95.37330481537217,115.7753545820271,50.51902025112606
0.8722984603030726,150.0,96.460209867581,114.87135374975882,49.97902025112604
0.8628736823423038,150.0,97.53854676620666,113.95714937965286,49.439020251126074
0.8550476840342274,152.0,99.73974425712137,114.69953537623431,48.99062357759677
0.8256274404717339,130.0,88.15247312032243,95.54654092519955,47.30496778921896
0.8162343957700913,130.0,89.04604406673428,94.7143180098195,46.76678597103712
0.8068413510684497,130.0,89.93175860177458,93.87373857896652,46.22860415285534
0.7974483063668071,130.0,90.80953858005456,93.02487679582049,45.6904223346735
0.7880552616651655,130.0,91.6793065562403,92.16780755430234,45.152240516491716
0.7786622169635229,130.0,92.54098579188629,91.3026064724655,44.614058698309876
0.7692691722618813,130.0,93.39450026220518,90.429349885825,44.07587688012809
0.7598761275602387,130.0,94.23977466277616,89.54811484062171,43.53769506194625
0.7525819677211063,132.0,96.35029306741603,90.22539013948925,43.119770488070145
0.746225889514161,135.0,99.12459128075814,91.64777904249861,42.7555940325571
0.7306355310418848,149.0,110.9678148942098,99.43411918252401,41.862332290999646
0.7220256117063606,150.0,112.57027955642721,99.13592769822566,41.369020251126024
0.7126008337455918,150.0,113.4996002591558,98.07059060193244,40.82902025112606
0.703176055784822,150.0,114.4188392711234,96.99654230872784,40.28902025112604
0.6937512778240523,150.0,115.3279149402057,95.91387822179165,39.74902025112602
0.6843264998632835,150.0,116.22674651704536,94.82269450960821,39.209020251126056
0.6749017219025139,150.0,117.11525416222473,93.72308809742401,38.669020251126035
0.6654769439417451,150.0,117.99335895335719,92.61515665863878,38.12902025112607
0.6560521659809754,150.0,118.86098289209802,91.49899860612891,37.58902025112605
0.6466273880202056,150.0,119.71804891107227,90.37471308350642,37.04902025112603
0.6372026100594369,150.0,120.56448088072035,89.24239995631233,36.50902025112607
0.6277778320986671,150.0,121.40020361606078,88.10215980314547,35.96902025112605
0.6183530541378974,150.0,122.22514288336785,86.95409390672938,35.429020251126026
0.6089282761771276,150.0,123.03922540676601,85.79830424491517,34.889020251126006
0.599503498216359,150.0,123.84237887473826,84.63489348162366,34.34902025112604
0.5900787202555892,150.0,124.63453194654988,83.46396495772552,33.80902025112602
0.5806539422948195,150.0,125.41561425858464,82.28562268186283,33.269020251126
0.5712291643340507,150.0,126.18555643059521,81.09997132120994,32.72902025112604
0.561804386373281,150.0,126.94429007186613,79.90711619217598,32.18902025112602
0.5523796084125122,150.0,127.69174778728815,78.70716325105099,31.64902025112605
0.5429548304517424,150.0,128.4278631833453,77.5002190845932,31.10902025112603
0.5335300524909727,150.0,129.1525708740117,76.28639090056225,30.56902025112601
0.524105274530204,150.0,129.86580648655985,75.06578651819608,30.029020251126045
0.5146804965694343,150.0,130.56750666727882,73.83851435863335,29.489020251126025
0.5052557186086655,150.0,131.2576090871011,72.60468343528368,28.94902025112606
0.49583094064789573,150.0,131.93605244713964,71.36440334414361,28.40902025112604
0.486406162687127,150.0,132.60277648413228,70.1177842540625,27.869020251126077
0.47698138472635726,150.0,133.2577219757951,68.86493689695573,27.329020251126057
0.4675566067655875,150.0,133.9008307460825,67.60597255796979,26.789020251126036
0.4581318288048188,150.0,134.53204567035493,66.3410030655969,26.249020251126073
0.4503058304967424,152.0,136.84773324687993,66.15661648838152,25.800623577596774
0.4424398643439303,154.0,139.1712994631358,65.93443262622483,25.349936915247884
1.1298962845932563,153.0,65.2933018883363,138.36829379781548,64.73828839470613
1.118940499527573,151.0,65.93201461934736,135.84538802710296,64.11056814919002
1.1087588406891773,150.0,66.86593180866817,134.27191502082084,63.52720206930787
1.0993816626170982,150.0,68.12206522543246,133.6390071402131,62.98992934203512
1.0900044845450203,150.0,69.37220861285044,132.9943482715531,62.452656614762425
1.0806273064729413,150.0,70.6162520447839,132.33799510022644,61.915383887489675
1.071250128400863,150.0,71.85408613146816,131.67000533990858,61.37811116021698
1.061872950328784,150.0,73.08560202913193,130.99043772748965,60.84083843294423
1.0524957722567052,150.0,74.31069144956707,130.29935201791005,60.30356570567148
1.043118594184627,150.0,75.52924666965099,129.59680897890587,59.76629297839879
1.033741416112548,150.0,76.74116054081895,128.8828703856655,59.22902025112604
1.0241421052265791,150.0,77.97479258328949,128.14028141686353,58.679020251126026
1.0147331938953728,150.0,79.17698390448723,127.400962397419,58.139929342035096
1.0053242825641677,150.0,80.37216592804958,126.65036495815582,57.60083843294422
0.9959153712329615,150.0,81.5602328481465,125.8885555471828,57.06174752385329
0.9865064599017553,150.0,82.74107948882579,125.11560160517077,56.52265661476236
0.9770975485705502,150.0,83.91460131332487,124.33157155938204,55.98356570567149
0.9676886372393441,150.0,85.08069443332509,123.5365348176124,55.44447479658056
0.9582797259081388,150.0,86.23925561814804,122.73056176204737,54.905383887489684
0.9488708145769327,150.0,87.39018230389496,121.91372374303069,54.366292978398754
0.9394619032457265,150.0,88.5333726025259,121.08609307274854,53.82720206930782
0.9300529919145213,150.0,89.6687253108796,120.24774301882769,53.28811116021695
0.9206440805833151,150.0,90.79613991963323,119.39874779784914,52.74902025112602
0.9112193026225465,150.0,91.917397427928,118.53772416440403,52.209020251126056
0.901857991180031,150.0,93.02302225193907,117.67207540922887,51.672656614762396
0.8924966797375165,150.0,94.12049514181818,116.79611463682761,51.13629297839879
0.883135368295001,150.0,95.20971992216195,115.90991861071889,50.59992934203513
0.8737740568524855,150.0,96.29060114037745,115.01356499137283,50.06356570567147
0.8644127454099712,150.0,97.36304407504741,114.10713232940513,49.52720206930787
0.856650213620149,152.0,99.55580686601823,114.85922391891769,49.08244175941493
0.8271189036507115,130.0,88.0098709795729,95.67791077442551,47.390422334673545
0.817757592208196,130.0,88.90167231162819,94.84984269990056,46.854058698309885
0.8083962807656806,130.0,89.78568287792085,94.01346260055223,46.317695061946225
0.7990349693231661,130.0,90.66182520950028,93.16884377130597,45.78133142558262
0.7896736578806507,130.0,91.53002252693716,92.31606022907594,45.24496778921896
0.7804234128450812,130.0,92.38004057823723,91.46544758958566,44.71496778921899
0.7709986348843114,130.0,93.23796648621739,90.59073686373792,44.17496778921897
0.7615738569235427,130.0,94.08761045890284,89.7079793448373,43.634967789219004
0.7532061601472106,131.0,95.56445662717975,89.60153251787538,43.15553407968996
0.7468622579551062,134.0,98.33242538937509,91.03150068543844,42.79205525843858
0.7322063273686803,149.0,110.81148730824448,99.60830427496883,41.95233229099968
0.723596408033156,150.0,112.41441839139637,99.31263030311948,41.459020251126056
0.7141716300723863,150.0,113.34541137453131,98.24875429407881,40.919020251126035
0.7047468521116175,150.0,114.26633636285334,97.17615126259766,40.37902025112607
0.6953220741508478,150.0,115.17711155448028,96.09491648347903,39.83902025112605
0.685897296190078,150.0,116.07765604909332,95.00514599824784,39.29902025112603
0.6765201181179991,150.0,116.96341976288538,93.91250415877043,38.76174752385328
0.667142940045921,150.0,117.83889878676833,92.81160451539328,38.22447479658059
0.657765761973842,150.0,118.70401613915011,91.7025438711293,37.68720206930784
0.6483885839017639,150.0,119.55869574954866,90.58541974659526,37.14992934203514
0.6390114058296849,150.0,120.40286246528157,89.46033037143609,36.61265661476239
0.6296342277576069,150.0,121.2364420580735,88.32737467568812,36.0753838874897
0.6202570496855279,150.0,122.05936123058392,87.18665228107928,35.53811116021695
0.6108798716134498,150.0,122.87154762285152,86.03826349227027,35.000838432944256
0.6015026935413708,150.0,123.67292981865758,84.88230928803361,34.463565705671506
0.5921255154692927,150.0,124.46343735180486,83.71889131237553,33.92629297839881
0.5827483373972138,150.0,125.24300071231454,82.54811186559738,33.38902025112606
0.573323559436444,150.0,126.01542441624113,81.36407566730308,32.84902025112604
0.5639305147348014,150.0,126.7741104930798,80.17683523742,32.3108384329442
0.5545374700331597,150.0,127.52161146255374,78.98252091439906,31.772656614762415
0.5451444253315171,150.0,128.25786137366907,77.78123807096856,31.234474796580574
0.5357513806298745,150.0,128.98279526809733,76.57309269468021,30.696292978398734
0.5263583359282329,150.0,129.6963491859068,75.35819137855773,30.15811116021695
0.5169652912265903,150.0,130.39846017120584,74.13664131169178,29.61992934203511
0.5075722465249487,150.0,131.0890662776969,72.90855026978377,29.081747523853327
0.4981792018233061,150.0,131.76810657414254,71.674026605636,28.543565705671487
0.4887861571216635,150.0,132.43552114974074,70.43317923959259,28.005383887489646
0.4793931124200219,150.0,133.09125111941108,69.1861176499293,27.467202069307863
0.4700000677183793,150.0,133.73523862899023,67.93295186319402,26.929020251126023
0.46074982268280984,150.0,134.3579044950783,66.69297938832409,26.39902025112605
0.45214539211792054,151.0,135.82629073823836,65.97134790415872,25.906022694644523
0.44431508778032064,153.0,138.14450776746122,65.7654542574279,25.45737930379707
1.1291505530037675,153.0,65.39646933112999,138.31956405014648,64.69556112197884
1.1173426872830756,150.0,65.71091303543915,134.84092816370315,64.019020251126
1.107917909322307,150.0,66.97882161775004,134.21563789178077,63.47902025112604
1.0984931313615374,150.0,68.2407807538467,133.57842581085248,62.93902025112602
1.0888938204755694,150.0,69.51987783865127,132.9172170386478,62.38902025112606
1.0794690425147995,150.0,70.76948697202005,132.2561140882231,61.84902025112604
1.070044264554031,150.0,72.01280995035953,131.58326338502707,61.30902025112608
1.060619486593261,150.0,73.24973633453409,130.89872469554942,60.76902025112606
1.0511947086324913,150.0,74.48015625359005,130.20255882447475,60.22902025112604
1.0417699306717225,150.0,75.70396041451572,129.49482760928112,59.689020251126074
1.0323451527109528,150.0,76.9210401119496,128.77559391474705,59.14902025112605
1.022920374750184,150.0,78.13128723783542,128.04492162736815,58.60902025112609
1.0134955967894144,150.0,79.33459429102598,127.30287564968165,58.06902025112607
1.0040708188286447,150.0,80.530854386831,126.54952189450192,57.52902025112605
0.9946460408678759,150.0,81.71996126651177,125.78492727906558,56.989020251126085
0.9852212629071061,150.0,82.90180930671997,125.00915971908714,56.449020251126065
0.9756219520211371,150.0,84.09797312753473,124.20761214933827,55.89902025112605
0.9661971740603674,150.0,85.26484992856841,123.40950274050499,55.35902025112603
0.9567723960995986,150.0,86.4241530126214,122.60043138607223,54.81902025112607
0.947347618138829,150.0,87.57577940369079,121.78046995243568,54.27902025112605
0.9379228401780592,150.0,88.71962680766163,120.94969127331103,53.73902025112603
0.9284980622172905,150.0,89.85559362139345,120.10816914326435,53.199020251126065
0.9190732842565207,150.0,90.98357894174592,119.25597831115674,52.659020251126044
0.909648506295752,150.0,92.10348257454046,118.39319447350562,52.11902025112608
0.9002237283349822,150.0,93.21520504346127,117.51989426775992,51.57902025112606
0.8907989503742125,150.0,94.31864759889044,116.63615526549354,51.03902025112604
0.8813741724134437,150.0,95.41371222667989,115.74205596551461,50.499020251126076
0.871949394452674,150.0,96.50030165685779,114.83767578689255,49.959020251126056
0.8625246164919043,150.0,97.57831937226813,113.92309506190414,49.419020251126035
0.8334876581032926,129.0,86.72644309053777,95.49619923779015,47.755325085561594
0.8251673082143903,130.0,88.19642783243303,95.505969015546,47.27860415285535
0.8157742635127477,130.0,89.08961575165556,94.6733350274636,46.74042233467351
0.8063812188111051,130.0,89.9749434152361,93.83234813978099,46.20224051649167
0.7969881741094635,130.0,90.8523327119188,92.98308255162769,45.66405869830989
0.787595129407821,130.0,91.72170623083939,92.12561319255138,45.12587688012805
0.7782020847061794,130.0,92.58298726835439,91.26001571590774,44.58769506194626
0.7688090400045368,130.0,93.43609983480933,90.38636649218479,44.04951324376442
0.7594159953028942,130.0,94.28096866124255,89.5047426022655,43.51133142558258
0.7521218354637618,132.0,96.39179847866227,90.18104671187267,43.093406851706476
0.744767862852713,134.0,98.5228655121261,90.82535423151134,42.672055258438576
0.7309585241506596,150.0,111.68022742063252,100.13753943090374,41.88083843294425
0.7215496128194534,150.0,112.61745539308018,99.08233314162318,41.34174752385332
0.7121407014882473,150.0,113.54471368463263,98.01835539466472,40.80265661476239
0.7027317901570421,150.0,114.46192020793272,96.94570038074326,40.26356570567152
0.6933228788258359,150.0,115.36899376547605,95.86446305874533,39.72447479658059
0.6839139674946307,150.0,116.26585405679847,94.77473914732363,39.185383887489714
0.6745050561634246,150.0,117.15242168558562,93.67662511642234,38.64629297839878
0.6650961448322185,150.0,118.02861816670095,92.57021817873775,38.10720206930785
0.6556872335010132,150.0,118.89436593313417,91.45561628111193,37.56811116021698
0.6462783221698071,150.0,119.74958834286808,90.33291809586156,37.02902025112605
0.6368535442090374,150.0,120.59562500911204,89.20030957716253,36.48902025112603
0.6274287662482676,150.0,121.43094967464667,88.05977777120168,35.94902025112601
0.6180039882874988,150.0,122.25548814110519,86.91142398660884,35.409020251126044
0.6085792103267291,150.0,123.06916716821358,85.75535022680683,34.869020251126024
0.5991544323659593,150.0,123.87191448029584,84.59165918095161,34.329020251126
0.5897296544051907,150.0,124.663658772694,83.42045421481062,33.78902025112604
0.5803048764444209,150.0,125.44432971810227,82.24183936158069,33.24902025112602
0.5708800984836522,150.0,126.2138579728132,81.05591931264823,32.709020251126056
0.5614553205228824,150.0,126.97217518287786,79.86279940828881,32.169020251126035
