New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7961313761130298,130.0,90.93196707352972,92.90520633494394,45.614967789218966
0.786706598152261,130.0,91.80352650024653,92.04407923445447,45.074967789219
0.7772818201914913,130.0,92.66693140692247,91.1747762466392,44.53496778921898
0.7678570422307225,130.0,93.52210510094126,90.29737458801608,43.99496778921902
0.7584322642699528,130.0,94.36897162083088,89.4119521944735,43.454967789219
0.7511063711716923,132.0,96.48332439762964,90.08311780340289,43.035225033524654
0.7298795933403358,150.0,111.78820387322662,100.01698593138029,41.81902025112607
0.7204548153795661,150.0,112.72586296548343,98.95898048528515,41.27902025112605
0.7110300374187973,150.0,113.65350909479933,97.89218493035267,40.739020251126085
0.7016052594580277,150.0,114.57105986228149,96.81669402553213,40.199020251126065
0.6920059485720585,150.0,115.49514049813466,95.71244705531322,39.64902025112605
0.6825970372408524,150.0,116.3905649217701,94.6215429867386,39.10992934203512
0.6731881259096473,150.0,117.27568564259643,93.52226236067487,38.57083843294425
0.6637792145784411,150.0,118.1504243035677,92.41470249309313,38.03174752385332
0.6543703032472349,150.0,119.01470346673004,91.29896143290085,37.49265661476239
0.6449613919160297,150.0,119.86844662007692,90.17513795326163,36.953565705671515
0.6355524805848236,150.0,120.71157818432317,89.04333154285071,36.414474796580585
0.6261435692536184,150.0,121.54402351959487,87.90364239704842,35.87538388748971
0.6167346579224122,150.0,122.36570893203782,86.75617140906921,35.33629297839878
0.6073257465912061,150.0,123.17656168034087,85.6010201610307,34.79720206930785
0.597916835260001,150.0,123.97650998217561,84.43829091496056,34.25811116021698
0.5885079239287947,150.0,124.76548302055146,83.26808660374326,33.71902025112605
0.579083145968025,150.0,125.54471343400726,82.08851886087967,33.179020251126026
0.5696901012663824,150.0,126.31022490317966,80.90566781695937,32.640838432944186
0.5602970565647408,150.0,127.06459219298203,79.71567857599388,32.1026566147624
0.5509040118630981,150.0,127.80774874661446,78.51865612911537,31.56447479658056
0.5415109671614565,150.0,128.53962899638472,77.31470608798674,31.026292978398775
0.5321179224598139,150.0,129.2601683694938,76.10393467548255,30.488111160216935
0.5227248777581723,150.0,129.96930329373257,74.88644871631821,29.94992934203515
0.5133318330565297,150.0,130.66697120309118,73.66235562762397,29.41174752385331
0.5039387883548881,150.0,131.3531105432786,72.4317634094686,28.873565705671528
0.49454574365324555,150.0,132.02766077715413,71.19478063532972,28.335383887489687
0.48515269895160396,150.0,132.69056239006778,69.95151644251557,27.797202069307904
0.47575965424996136,150.0,133.34175689511196,68.70208052253484,27.259020251126064
0.4663348762891916,150.0,133.98332707072018,67.442331417741,26.719020251126043
0.45771457909473867,151.0,135.45677948783322,66.72676292751305,26.225113603735426
0.4490841000203465,152.0,136.92845665016634,65.98937611012487,25.73062357759678
0.4412181338675334,154.0,139.25174968358732,65.76435364283252,25.279936915247834
1.1303722834801644,153.0,65.22743134007948,138.39935766026957,64.76556112197889
1.1193688985257895,151.0,65.87381254287475,135.87362076969245,64.13511360373545
1.109139639798704,150.0,66.81479633618335,134.29736777224764,63.54902025112609
1.0997148618379342,150.0,68.07753303168957,133.66169794043174,63.00902025112607
1.0902900838771645,150.0,69.33422268708078,133.0141555037594,62.46902025112605
1.080849439286831,150.0,70.5868536915811,132.35367802189452,61.928111160216936
1.0714087946964987,150.0,71.83319363509915,131.68140450413776,61.38720206930788
1.0619681501061655,150.0,73.0731314374527,130.99739486693912,60.84629297839877
1.0525275055158323,150.0,74.30655658905067,130.30171007273162,60.30538388748966
1.0430868609255,150.0,75.5333591607427,129.59441212449804,59.76447479658061
1.0336462163351665,150.0,76.75342981361695,128.87556406024447,59.2235657056715
1.0242055717448344,150.0,77.96665980874397,128.14522994738272,58.68265661476244
1.014764927154501,150.0,79.17294101686936,127.40347487701943,58.14174752385333
1.0053242825641677,150.0,80.37216592804958,126.65036495815582,57.60083843294422
0.9958836379738354,150.0,81.56422766123444,125.885967311795,57.05992934203517
0.986442993383502,150.0,82.74901997379303,125.11035006495986,56.51902025112606
0.9770182154227324,150.0,83.92446466419077,124.32491395866315,55.97902025112604
0.9675934374619626,150.0,85.09245469837738,123.52843459464947,55.43902025112602
0.9581686595011939,150.0,86.25288632872444,122.7209827208214,54.89902025112605
0.9487438815404241,150.0,87.40565647898505,121.90263005972291,54.35902025112603
0.9393191035796544,150.0,88.55066275344893,121.07344930216928,53.81902025112601
0.9298943256188856,150.0,89.68780344603809,120.23351410078988,53.27902025112605
0.9204695476581158,150.0,90.81697754934143,119.3828990634857,52.73902025112603
0.9110447696973472,150.0,91.93808476358582,118.5216797468029,52.199020251126065
0.9016199917365774,150.0,93.0510255055464,117.64993264922063,51.659020251126044
0.8921952137758077,150.0,94.15570091739121,116.76773520435675,51.119020251126024
0.8827704358150389,150.0,95.25201287546271,115.87516577408935,50.57902025112606
0.8733456578542692,150.0,96.339863998994,114.97230364159596,50.03902025112604
0.8639208798934994,150.0,97.41915765875815,114.0592290043117,49.49902025112602
0.8348521882457607,129.0,86.59605494881114,95.61445114260962,47.8335069037434
0.8265001050977312,130.0,88.06905947853201,95.62343207899825,47.354967789218975
0.8170753271369615,130.0,88.96636435006938,94.78916612319523,46.814967789218954
0.8076505491761917,130.0,89.85576671471276,93.94648044557667,46.274967789218934
0.798225771215423,130.0,90.73718757060135,93.09544989835706,45.73496778921897
0.7888009932546532,130.0,91.6105486248385,92.23615007499012,45.19496778921895
0.7793762152938846,130.0,92.4757723004453,91.36865730345495,44.654967789218986
0.7699514373331148,130.0,93.3327817432523,90.49304863947523,44.114967789218966
0.7605266593723451,130.0,94.1815008287253,89.6094018596755,43.574967789218945
0.7532007662740856,132.0,96.29444328329457,90.28499428343761,43.15522503352466
0.7458150604039095,134.0,98.42769941977096,90.928477315587,42.73205525843858
0.7311591298174837,149.0,110.9157361023041,99.49220816166478,41.892332290999676
0.7225492104819593,150.0,112.51835667754807,99.1948557667386,41.39902025112605
0.7131244325211896,150.0,113.44823506206122,98.13000540763923,40.85902025112603
0.7036996545604208,150.0,114.36803631836698,97.05643857406211,40.31902025112607
0.6942748765996511,150.0,115.27767874439957,95.97425062642068,39.77902025112605
0.6848500986388824,150.0,116.17708154045886,94.88353769090597,39.239020251126085
0.6754253206781127,150.0,117.0661648163883,93.7843966509473,38.699020251126065
0.6660005427173429,150.0,117.94484959867042,92.67692513860726,38.159020251126044
0.6565757647565742,150.0,118.81305783744213,91.56122152590927,37.61902025112608
0.6471509867958044,150.0,119.67071241342778,90.43738491609906,37.07902025112606
0.6377262088350347,150.0,120.51773714478878,89.30551513484258,36.53902025112604
0.6282855642447014,150.0,121.35545567131942,88.16378723039537,35.99811116021693
0.618844919654369,150.0,122.1823583797165,87.01420171886036,35.457202069307876
0.6094042750640358,150.0,122.99837157218671,85.85686105717058,34.916292978398765
0.5999636304737025,150.0,123.8034225214658,84.69186839343794,34.375383887489654
0.5905229858833702,150.0,124.59743947730065,83.51932755775996,33.8344747965806
0.5810823412930368,150.0,125.38035167284416,82.33934305296542,33.29356570567149
0.5716416967027045,150.0,126.15208933096197,81.15202004530134,32.75265661476244
0.5622010521123713,150.0,126.91258367045182,79.9574643550592,32.211747523853326
0.5527604075220378,150.0,127.66176691217329,78.7557824471444,31.670838432944212
0.5433197629317056,150.0,128.39957228508865,77.54708142158731,31.129929342035158
0.5338791183413722,150.0,129.12593403221436,76.33146900399748,30.589020251126048
0.5244543403806025,150.0,129.83959567260789,75.11111366218522,30.049020251126027
0.5150295624198328,150.0,130.54172420936817,73.88408651695751,29.509020251126007
0.505604784459064,150.0,131.23225727537874,72.65049655996027,28.969020251126043
0.4961800064982943,150.0,131.91113353350013,71.410453365786,28.429020251126023
0.48675522853752456,150.0,132.57829268201763,70.16406708224136,27.889020251126002
0.47733045057675577,150.0,133.2336754599981,68.9114484205629,27.34902025112604
0.46790567261598603,150.0,133.87722365255374,67.6527086455827,26.809020251126018
0.4584808946552173,150.0,134.50888009601297,66.387959565846,26.269020251126054
0.45065489634714095,152.0,136.82463189451428,66.20438132730085,25.820623577596756
0.44201442649359995,153.0,138.2954460663943,65.44745676721918,25.325561121978836
1.1337965143180107,154.0,65.17636163821116,139.52792510320333,64.96175509706602
1.1220344922924712,151.0,65.51139506577393,136.04873066859568,64.2878408764627
1.1118211001949483,150.0,66.45444348800352,134.47604597362218,63.70265661476237
1.1024121888637433,150.0,67.71675650731206,133.84483885503172,63.163565705671495
1.093003277532537,150.0,68.97307476807042,133.20178285983326,62.624474796580564
1.0835943662013319,150.0,70.22328705224268,132.54693491581887,62.08538388748969
1.0741854548701257,150.0,71.4672826823371,131.88035299468575,61.54629297839876
1.0647765435389196,150.0,72.70495153120297,131.20209610690458,61.00720206930783
1.0553676322077143,150.0,73.93618403178029,130.5122242964954,60.46811116021696
1.0459587208765082,150.0,75.16087118679977,129.8107986357117,59.929020251126026
1.0365339429157394,150.0,76.38095291707567,129.0966693275991,59.38902025112606
1.0271091649549697,150.0,77.59425004947127,128.37107290686686,58.84902025112604
1.017684386994201,150.0,78.80065481191961,127.63407382518466,58.30902025112608
1.0082596090334313,150.0,80.0000600445744,126.88573754707221,57.76902025112606
0.9988348310726615,150.0,81.19235920932763,126.12613054408476,57.22902025112604
0.9894100531118927,150.0,82.37744639927341,125.35532028890852,56.689020251126074
0.979985275151123,150.0,83.55521634811545,124.57337524936707,56.14902025112605
0.9705604971903542,150.0,84.72556443951669,123.78036488234032,55.60902025112609
0.9611357192295845,150.0,85.8883867163928,122.97635962759412,55.06902025112607
0.9517109412688147,150.0,87.0435798901455,122.16143090152414,54.52902025112605
0.942286163308046,150.0,88.1910413498375,121.33565109081194,53.989020251126085
0.9328613853472763,150.0,89.3306691713075,120.49909354599482,53.449020251126065
0.9234366073865066,150.0,90.46236212622279,119.65183257495111,52.909020251126044
0.9139959627961732,150.0,91.587904539038,118.79249025989843,52.368111160216934
0.9045553182058409,150.0,92.70528416993909,117.92256055128229,51.82720206930788
0.8951146736155076,150.0,93.81440143234565,117.04212098168207,51.28629297839877
0.8856740290251743,150.0,94.91515747606137,116.15125002036987,50.74538388748966
0.876233384434842,150.0,96.00745419608451,115.25002706631672,50.204474796580605
0.8667927398445087,150.0,97.09119424135179,114.33853244111583,49.663565705671495
0.858156576020493,151.0,98.72884097884493,114.25242211425521,49.16874996737184
0.8293402317896134,130.0,87.79712198547432,95.87317336496035,47.51769506194627
0.81989958719928,130.0,88.698300632326,95.04005189885746,46.97678597103716
0.8104589426089477,130.0,89.59157403352478,94.19845997783322,46.435876880128106
0.8010182980186143,130.0,90.47686257598225,93.3484726088586,45.894967789218995
0.7922916517586427,130.0,91.28802625423214,92.55536863200656,45.394967789218995
0.7828510071683095,130.0,92.15772758743665,91.68943911879829,44.854058698309885
0.7734103625779771,130.0,93.01921535318615,90.81533777439567,44.31314960740083
0.7639697179876438,130.0,93.87241277129037,89.93314250317555,43.77224051649172
0.7555861545817483,131.0,95.35093502352301,89.82872140991373,43.29189771605358
0.7482141664499163,133.0,97.47636431400971,90.48402289974985,42.86951390947908
0.7336974177878373,148.0,109.92013557001974,99.10380313725845,42.03776547888977
0.7258970693198756,150.0,112.18563636213108,99.57099474256393,41.59083843294423
0.7164564247295434,150.0,113.12063749331577,98.5074686158661,41.04992934203518
0.7070157801392101,150.0,114.0455567354293,97.43516300035616,40.50902025112607
0.6975910021784403,150.0,114.95878282449611,96.3559974859393,39.96902025112605
0.6881979574767977,150.0,115.85877437863725,95.27194969916398,39.430838432944206
0.6788049127751561,150.0,116.74854387067487,94.17949619783018,38.89265661476242
0.6694118680735135,150.0,117.62801279745692,93.0787333676244,38.35447479658058
0.6600188233718709,150.0,118.4971035646359,91.96975832735428,37.81629297839874
0.6506257786702293,150.0,119.35573949351524,90.85266892037968,37.27811116021696
0.6412327339685867,150.0,120.20384482781482,89.72756370597952,36.73992934203512
0.6318396892669451,150.0,121.04134474035418,88.59454195065706,36.201747523853335
0.6224466445653025,150.0,121.86816533965512,87.4537036193807,35.663565705671495
0.6130535998636599,150.0,122.68423367646054,86.30514936676506,35.125383887489654
0.6036605551620183,150.0,123.48947775017075,85.14898052819001,34.58720206930787
0.5942675104603757,150.0,124.28382651519641,83.98529911085964,34.04902025112603
0.5848427324996069,150.0,125.06983778896934,82.81023895292716,33.50902025112607
0.5754338211684008,150.0,125.84344446231155,81.629819832345,32.96992934203514
0.5660249098371957,150.0,126.60591059816187,80.4421742720213,32.43083843294426
0.5566159985059894,150.0,127.35716869771183,79.24740741060602,31.89174752385333
0.5472070871747833,150.0,128.0971522543661,78.04562501717665,31.3526566147624
0.537798175843578,150.0,128.8257957596304,76.83693348187438,30.813565705671525
0.5283892645123719,150.0,129.5430347089109,75.62143980648544,30.274474796580595
0.5189803531811668,150.0,130.24880560722417,74.39925159496921,29.73538388748972
0.5095714418499606,150.0,130.9430459748187,73.17047704393157,29.19629297839879
0.5001625305187544,150.0,131.62569435270564,71.93522493304737,28.65720206930786
0.49075361918754923,150.0,132.2966903080997,70.69360461543012,28.118111160216987
0.4813447078563431,150.0,132.95597443976936,69.44572600795097,27.579020251126057
0.47191992989557335,150.0,133.60457033891424,68.18957973586666,27.039020251126036
0.46251101856436716,150.0,134.24023677881888,66.92950641956539,26.499929342035106
0.4539065879994788,151.0,135.7098916783921,66.21046216904911,26.006931785553636
0.44607628366187796,153.0,138.02846773113572,66.00865167381339,25.558288394706125
0.43820675711470336,155.0,140.35467325689905,65.76903294825843,25.10739773678686
1.1364303748255653,154.0,64.8086389001948,139.69910638190981,65.11266418797508
1.1254309184272753,152.0,65.47972630289112,137.17290345873147,64.4824417594149
1.1143914941842497,150.0,66.10856791869901,134.64641565128557,63.84992934203513
1.1049508495939164,150.0,67.37675202564886,134.01631723963402,63.30902025112602
1.0955260716331476,150.0,68.63681496342681,133.3753636608962,62.76902025112606
1.0860695604132509,150.0,69.89499286672506,132.72034498207296,62.22720206930786
1.076613049193355,150.0,71.1469204146166,132.05345779462274,61.685383887489714
1.067156537973458,150.0,72.3924856535583,131.3747617348909,61.14356570567151
1.0577000267535612,150.0,73.63157719895565,130.6843174952306,60.60174752385331
1.0482435155336642,150.0,74.86408424512406,129.98218681857512,60.05992934203511
1.0387870043137684,150.0,76.08989657519709,129.26843249291687,59.51811116021697
1.0293304930938716,150.0,77.30890457098334,128.54311834569202,58.97629297839877
1.0198739818739746,150.0,78.52099922276824,127.80630923807334,58.43447479658057
1.0104174706540778,150.0,79.7260721390626,127.05807105916959,57.892656614762366
1.000960959434182,150.0,80.92401555629542,126.29847072013365,57.35083843294422
0.991504448214285,150.0,82.1147223484511,125.52757614817862,56.80902025112602
0.9820796702535163,150.0,83.29412741481927,124.74809953744325,56.26902025112606
0.9726231590336194,150.0,84.47006734944979,123.95486163107688,55.72720206930786
0.9631666478137235,150.0,85.63845355354104,123.15053906888916,55.185383887489714
0.9537101365938266,150.0,86.79918154422931,122.33520377737523,54.64356570567151
0.9442536253739298,150.0,87.95214752348586,121.50892866784308,54.10174752385331
0.9347971141540329,150.0,89.09724838739945,120.67178762989322,53.55992934203511
0.925340602934137,150.0,90.23438173539607,119.82385552481115,53.01811116021697
0.9158840917142401,150.0,91.36344587939685,118.96520817887271,52.47629297839877
0.9064275804943432,150.0,92.48433985291052,118.09592237656365,51.93447479658057
0.8969710692744464,150.0,93.59696342006295,117.21607585371298,51.392656614762366
0.8875145580545505,150.0,94.70121708456047,116.32574729054163,50.85083843294422
0.8780580468346536,150.0,95.79700209858775,115.42501630462597,50.30902025112602
0.8688078017990841,150.0,96.86059805250811,114.53394494607467,49.77902025112605
0.8601557713455039,151.0,98.50023092407672,114.44957189917122,49.283295421917245
0.8302508656723222,129.0,87.03508961718649,95.21498398533876,47.569870540107104
0.8218670492651647,130.0,88.51114138473041,95.2143783825335,47.08951324376444
0.8124105380452679,130.0,89.40756625085281,94.37312698591354,46.54769506194624
0.802954026825372,130.0,90.29599585090261,93.5234362782601,46.0058768801281
0.7934975156054751,130.0,91.17635073711806,92.66538224311186,45.4640586983099
0.7840410043855792,130.0,92.0485521838178,91.79904161189793,44.922240516491755
0.7745844931656823,130.0,92.91252219444172,90.92449185707542,44.380422334673554
0.7651279819457855,130.0,93.76818350852503,90.04181118520204,43.83860415285535
0.7556714707258896,130.0,94.61545960860764,89.1510785299423,43.29678597103721
0.7493406971489308,133.0,97.37436945377557,90.59377557801429,42.934059364024534
0.726991866759763,150.0,112.07655908197235,99.69375559354336,41.653565705671504
0.7175353555398661,150.0,113.01428892960884,98.62946059740412,41.1117475238533
0.7080788443199703,150.0,113.94191248145977,97.55634566786192,40.56992934203516
0.6986223331000734,150.0,114.85934678484672,96.47450676815258,40.02811116021696
0.6891658218801775,150.0,115.76650979826375,95.38404064165297,39.486292978398815
0.6797093106602806,150.0,116.66332039871476,94.2850448032286,38.944474796580614
0.6702527994403837,150.0,117.5496983889673,93.17761753051438,38.402656614762414
0.6607962882204879,150.0,118.42556450472438,92.06185785512567,37.86083843294427
0.651339777000591,150.0,119.29084042171309,90.93786555380207,37.31902025112607
0.6420895319650205,150.0,120.12692231942553,89.83052117216454,36.78902025112604
0.6326488873746873,150.0,120.96961458344568,88.69245936116894,36.24811116021693
0.6232082427843549,150.0,121.80152541746104,87.5464928251246,35.707202069307876
0.6137675981940216,150.0,122.62258067732856,86.39272369842293,35.166292978398765
0.6043269536036883,150.0,123.43270718640917,85.2312548108625,34.625383887489654
0.5948863090133559,150.0,124.23183274208994,84.06218967848383,34.0844747965806
0.5854456644230227,150.0,125.01988612221923,82.88563249434328,33.54356570567149
0.5760050198326904,150.0,125.79679709145408,81.70168811922755,33.00265661476244
0.566564375242357,150.0,126.56249640752034,80.5104620723071,32.461747523853326
0.5571237306520237,150.0,127.31691582738343,79.31206052173255,31.920838432944212
0.5476830860616914,150.0,128.0599881133307,78.10659027517202,31.379929342035158
0.538242441471358,150.0,128.79164703896438,76.89415877029161,30.839020251126048
0.5288176635105883,150.0,129.51062667360708,75.67692897184436,30.299020251126027
0.5193928855498186,150.0,130.21810242554514,74.45297711099423,29.759020251126007
0.5099681075890499,150.0,130.91401145269157,73.22241190622266,29.219020251126043
0.5005433296282801,150.0,131.5982919403829,71.98534266344609,28.679020251126023
0.49111855166751034,150.0,132.27088310686955,70.74187926630768,28.139020251126002
0.4816937737067416,150.0,132.93172520871502,69.49213216641633,27.59902025112604
0.47226899574597186,150.0,133.580759546103,68.23621237353532,27.059020251126018
0.4628442177852031,150.0,134.21792846805062,66.97423144572282,26.519020251126054
0.45422392059075023,151.0,135.68887410822416,66.25352400621793,26.025113603735438
0.4463777496235858,153.0,138.0085620976466,66.05025955846067,25.575561121978836
0.43849235644684864,155.0,140.33588394111527,65.80911546636851,25.12376137315054
1.1289760200785683,153.0,65.42060965308819,138.30814810638694,64.68556112197885
1.1171681543578764,150.0,65.73444621611421,134.82945739214702,64.009020251126
1.1077433763971078,150.0,67.00224564537406,134.20394583795573,63.46902025112605
1.098318598436338,150.0,68.26409354776213,133.56651351331433,62.929020251126026
1.0888938204755694,150.0,69.51987783865127,132.9172170386478,62.38902025112606
1.0794690425147995,150.0,70.76948697202005,132.2561140882231,61.84902025112604
1.0700442645540298,150.0,72.01280995035967,131.58326338502698,61.30902025112602
1.060619486593261,150.0,73.24973633453409,130.89872469554942,60.76902025112606
1.0511947086324913,150.0,74.48015625359005,130.20255882447475,60.22902025112604
1.0417699306717216,150.0,75.70396041451585,129.49482760928106,59.68902025112602
1.032345152710952,150.0,76.92104011194971,128.775593914747,59.149020251126
1.0229203747501832,150.0,78.13128723783555,128.0449216273681,58.60902025112603
1.0134955967894135,150.0,79.3345942910261,127.30287564968158,58.06902025112601
1.0040708188286436,150.0,80.53085438683114,126.54952189450184,57.52902025112599
0.9946460408678749,150.0,81.71996126651192,125.7849272790655,56.98902025112603
0.9852212629071052,150.0,82.9018093067201,125.00915971908705,56.44902025112601
0.9757964849463364,150.0,84.07629352887896,124.22228812272694,55.909020251126044
0.9663717069855666,150.0,85.24330960850915,123.42438238446992,55.369020251126024
0.9569469290247969,150.0,86.40275388449452,122.61551337891738,54.829020251126
0.9475221510640282,150.0,87.55452336829038,121.79575295449138,54.28902025112604
0.9380973731032585,150.0,88.69851575307172,120.9651739270526,53.74902025112602
0.9286725951424897,150.0,89.83462942282004,120.12385007343295,53.209020251126056
0.9192319505521565,150.0,90.96465589225878,119.27041283739632,52.668111160216945
0.9097913059618241,150.0,92.08657512688654,118.40634561289475,52.12720206930789
0.9003506613714908,150.0,93.20028713553026,117.53172541001308,51.58629297839878
0.8909100167811574,150.0,94.3056926584864,116.64663017937168,51.04538388748967
0.8814693721908252,150.0,95.40269317636782,115.75113880517904,50.50447479658062
0.8720287276004919,150.0,96.49119091888478,114.84533109820062,49.963565705671506
0.8625880830101595,150.0,97.57108887355785,113.92928778864666,49.42265661476245
0.8555305261797483,153.0,100.34016896081599,115.50259950717516,49.01828839470616
0.8251355749552632,130.0,88.19945850368858,95.50317020736074,47.27678597103717
0.8156949303649309,130.0,89.09712620497591,94.66626696989057,46.73587688012812
0.8062542857745976,130.0,89.98685311523818,93.82092659112118,46.19496778921901
0.7977021724398252,130.0,90.78591979389729,93.04792725889195,45.704967789219
0.7882773944790554,130.0,91.65883080010117,92.18817026255822,45.16496778921898
0.7788526165182867,130.0,92.52360013897272,91.32022457990062,44.62496778921901
0.769427838557517,130.0,93.3801509966993,90.44416730687303,44.08496778921899
0.7600030605967473,130.0,94.22840728948093,89.56007625994799,43.54496778921897
0.7526771674984878,132.0,96.34170319376233,90.2345622570698,43.125225033524686
0.7452914616283117,134.0,98.47529596472894,90.87692823076185,42.702055258438605
0.7306355310418848,149.0,110.9678148942098,99.43411918252401,41.862332290999646
0.7220256117063615,150.0,112.57027955642711,99.13592769822576,41.36902025112608
0.7126008337455918,150.0,113.4996002591558,98.07059060193244,40.82902025112606
0.7030015228596228,150.0,114.43576661860222,96.97657097677151,40.27902025112605
0.6936243447875438,150.0,115.34008865089757,95.89923852671139,39.7417475238533
0.6842471667154657,150.0,116.23426873412653,94.81347357756098,39.204474796580605
0.6748699886433867,150.0,117.1182282422975,93.719371601527,38.667202069307855
0.6654928105713077,150.0,117.99188944812224,92.61702880389815,38.129929342035105
0.6561156324992297,150.0,118.85517552985068,91.50654211458536,37.59265661476241
0.6467384544271506,150.0,119.70801057802626,90.38800917959833,37.05538388748966
0.6373612763550726,150.0,120.55031960216007,89.26152835246023,36.51811116021697
0.6279840982829935,150.0,121.38202853732547,88.12719868555851,35.98083843294422
0.6186069202109146,150.0,122.20306425067015,86.98511992143588,35.44356570567147
0.6092297421388365,150.0,123.01335454784704,85.83539248401954,34.906292978398774
0.5998525640667575,150.0,123.81282817936255,84.67811746979054,34.369020251126024
0.5904277861059888,150.0,124.60538993406603,83.50746553080963,33.82902025112606
0.581003008145219,150.0,125.38688351755476,82.32939597589157,33.28902025112604
0.5715782301844502,150.0,126.15723951304984,81.14401344798625,32.749020251126076
0.5621534522236805,150.0,126.91638949307763,79.95142323962352,32.209020251126056
0.5527286742629107,150.0,127.66426602554735,78.7517312835615,31.66902025112603
0.5433038963021419,150.0,128.400802679741,77.54504414337657,31.129020251126068
0.5338791183413722,150.0,129.12593403221436,76.33146900399748,30.589020251126048
0.5244543403806035,150.0,129.8395956726078,75.11111366218536,30.049020251126084
0.5150295624198338,150.0,130.54172420936808,73.88408651695764,29.509020251126064
0.505604784459064,150.0,131.23225727537874,72.65049655996027,28.969020251126043
0.49618000649829525,150.0,131.91113353350008,71.41045336578611,28.42902025112608
0.4867552285375255,150.0,132.57829268201758,70.16406708224147,27.88902025112606
0.4771559176515565,150.0,133.24570074734467,68.8881937079865,27.339020251126048
0.4677470063203504,150.0,133.88795617200012,67.63146599094665,26.799929342035117
0.4583380949891452,150.0,134.51835890300262,66.36875106586668,26.260838432944244
0.4505279633106324,152.0,136.83303431538482,66.18701322800959,25.813350850324035
0.4426778637873829,154.0,139.15560316342345,65.96755345034266,25.36357327888418
1.128912553560315,153.0,65.4293874579316,138.3039958095205,64.68192475834255
1.1171681543578773,150.0,65.7344462161141,134.82945739214708,64.00902025112606
1.1077433763971078,150.0,67.00224564537406,134.20394583795573,63.46902025112605
1.0983344650659017,150.0,68.26197428877744,133.56759661758645,62.929929342035116
1.0889255537346965,150.0,69.515659907158,132.91942306402154,62.39083843294424
1.0795166424034903,150.0,70.76319151554019,132.2594825580948,61.85174752385331
1.0701077310722842,150.0,72.00445867374391,131.58783352233255,61.31265661476238
1.060698819741079,150.0,73.23935149616183,130.90453541578174,60.77356570567151
1.0512899084098728,150.0,74.46776066148745,130.209648728746,60.23447479658058
1.0418809970786675,150.0,75.68957742239233,129.50323497743088,59.695383887489704
1.0324720857474614,150.0,76.90469361515396,128.78535669849774,59.156292978398774
1.0230631744162553,150.0,78.11300166923044,128.05607744352784,58.617202069307844
1.01365426308505,150.0,79.31439461678369,127.31546177339622,58.07811116021697
1.0042453517538439,150.0,80.50876610214927,126.56357525255606,57.53902025112604
0.9948205737930742,150.0,81.69800641065319,125.79918818706611,56.99902025112602
0.9854433957209952,150.0,82.87403862522659,125.02757184695082,56.46174752385327
0.9760662176489171,150.0,84.04278365727309,124.24496172938679,55.924474796580576
0.966689039576838,150.0,85.2041387380789,123.45142664992659,55.387202069307826
0.9573118615047601,150.0,86.3580017487342,122.647036384764,54.84992934203513
0.9479346834326811,150.0,87.50427122911367,121.83186166459787,54.31265661476238
0.938557505360603,150.0,88.6428463867968,121.00597416841345,53.77538388748969
0.929180327288524,150.0,89.77362710593174,120.1694465171789,53.23811116021694
0.9198031492164459,150.0,90.89651395603755,119.32235226746023,52.700838432944245
0.910425971144367,150.0,92.01140820074814,118.46476590495293,52.163565705671495
0.9010487930722889,150.0,93.1182118064934,117.59676283793289,51.6262929783988
0.8916716150002099,150.0,94.21682745112021,116.71841939062507,51.08902025112605
0.8822468370394401,150.0,95.31267191067228,115.82527605513636,50.54902025112603
0.8728696589673611,150.0,96.39457977138679,114.92643295037809,50.01174752385328
0.8634924808952831,150.0,97.46801157724684,114.01748426964032,49.47447479658059
0.8557140824758973,152.0,99.66328652458846,114.76597631318171,49.028805395778555
0.8261669058768962,130.0,88.10091624221553,95.59408222940438,47.33587688012808
0.8167897278048172,130.0,88.99343244388193,94.76375352346605,46.79860415285533
0.8074125497327392,130.0,89.87812337967893,93.9250921625697,46.26133142558264
0.7980353716606602,130.0,90.75491125800353,93.07817189089988,45.72405869830989
0.7886581935885821,130.0,91.6237189821747,92.22306717885435,45.186785971037196
0.7792810155165031,130.0,92.48447015721327,91.35985321649511,44.649513243764446
0.769903837444425,130.0,93.33708909655876,90.48860590693755,44.11224051649175
0.7605266593723461,130.0,94.18150082872522,89.60940185967559,43.574967789219
0.7532007662740856,132.0,96.29444328329457,90.28499428343761,43.15522503352466
0.7458467936630367,134.0,98.42481391328042,90.93160070149497,42.73387344025676
0.7312860628539912,149.0,110.90310636071027,99.5062862312979,41.89960501827234
0.7227078767775951,150.0,112.50261638097903,99.21270738889382,41.408111160216954
0.7133148320759525,150.0,113.42954909647345,98.15160412224917,40.869929342035114
0.7039217873743109,150.0,114.34647407710743,97.08184107305237,40.33174752385333
0.6945287426726683,150.0,115.25331042383705,96.00351262504229,39.79356570567149
0.6851356979710257,150.0,116.14997812772461,94.91671391767149,39.25538388748965
0.6757426532693841,150.0,117.0363980769979,93.82154083771212,38.71720206930787
0.6663496085677415,150.0,117.91249206403046,92.71809001079538,38.179020251126026
0.6569248306069727,150.0,118.78108970393036,91.60268952791097,37.63902025112606
0.6475317859053301,150.0,119.63626526201325,90.4829488586507,37.10083843294422
0.6381387412036885,150.0,120.48088547510916,89.35522500186339,36.56265661476244
0.6287456965020459,150.0,121.31487582352544,88.21961745509104,36.0244747965806
