New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9568675958769801,150.0,86.41248108723326,122.60865839062328,54.82447479658061
0.9474110846570832,150.0,87.56805024489915,121.7860278369683,54.28265661476241
0.9379545734371874,150.0,88.71578863509728,120.95250657531966,53.740838432944265
0.9284980622172905,150.0,89.85559362139345,120.10816914326435,53.199020251126065
0.91924781718172,150.0,90.96276346135029,119.27185612488151,52.669020251126035
0.9098547724800774,150.0,92.07906010293412,118.41218978872169,52.130838432944195
0.9004617277784358,150.0,93.1872327342662,117.54207610608937,51.59265661476241
0.8910686830767932,150.0,94.28718358278249,116.66159184593133,51.05447479658057
0.8816756383751506,150.0,95.37881560131542,115.77081469217649,50.51629297839873
0.872282593673509,150.0,96.46203247665639,114.86982323688189,49.97811116021695
0.8628895489718664,150.0,97.53673863805385,113.95869697329807,49.43992934203511
0.8338525905832557,129.0,86.69158765156843,95.52784217415584,47.77623417647072
0.8255322406943525,130.0,88.1615687302715,95.53814839642652,47.29951324376442
0.8161391959927099,130.0,89.05506044519797,94.70584041706263,46.76133142558258
0.8067461512910682,130.0,89.9406949532501,93.8651766701923,46.2231496074008
0.7973531065894256,130.0,90.81839411609978,93.0162313264345,45.68496778921896
0.7879283286286569,130.0,91.6910049573218,92.15616967906374,45.144967789218995
0.7784876840383236,130.0,92.55691969331154,91.2864536329782,44.604058698309885
0.7690470394479912,130.0,93.41458528380657,90.4086016718234,44.06314960740083
0.759606394857658,130.0,94.26392528926841,89.52269203425031,43.52224051649172
0.7522646351298339,132.0,96.37891967255108,90.19481050898631,43.10158866988829
0.7448630626300954,134.0,98.5142185121794,90.83473317478602,42.67750980389317
0.7309743907802232,150.0,111.67863856133128,100.1393114070969,41.88174752385334
0.7215337461898899,150.0,112.61902748158064,99.08054626970414,41.34083843294423
0.7120931015995575,150.0,113.54937921880527,98.01295056789156,40.79992934203518
0.7026524570092242,150.0,114.46961085530602,96.93661945124148,40.25902025112607
0.6932276790484545,150.0,115.37811951820979,95.85347952182903,39.71902025112605
0.6838187677172484,150.0,116.27487606399455,94.76367023444536,39.179929342035116
0.6744098563860431,150.0,117.16133914855301,93.6654718074795,38.64083843294424
0.665000945054837,150.0,118.03743029600388,92.55898146109878,38.10174752385331
0.6555920337236308,150.0,118.90307194866168,91.44429714952916,37.56265661476238
0.6461831223924257,150.0,119.75818747390291,90.32151755238351,37.02356570567151
0.6367742110612195,150.0,120.60270117095044,89.19074206592536,36.48447479658058
0.6273652997300143,150.0,121.43653827757436,88.05207079427048,35.945383887489704
0.6179563883988082,150.0,122.25962497671118,86.90560454052394,35.406292978398774
0.6085474770676019,150.0,123.07188840299811,85.75144479785735,34.867202069307844
0.5991385657363968,150.0,123.8732566492237,84.58969374052346,34.32811116021697
0.5897296544051907,150.0,124.663658772694,83.42045421481062,33.78902025112604
0.5803048764444209,150.0,125.44432971810227,82.24183936158069,33.24902025112602
0.5708800984836512,150.0,126.21385797281327,81.05591931264809,32.709020251126
0.5614553205228824,150.0,126.97217518287786,79.86279940828881,32.169020251126035
0.5520305425621126,150.0,127.71921399017693,78.66258562831122,31.62902025112601
0.5426057646013429,150.0,128.45490803840403,77.45538458264319,31.08902025112599
0.5331809866405741,150.0,129.17919197895995,76.24130350186181,30.549020251126027
0.5237562086798044,150.0,129.89200147675732,75.02045022766843,30.009020251126007
0.5143314307190356,150.0,130.59327321593483,73.79293320331017,29.469020251126043
0.504906652758266,150.0,131.282944905482,72.55886146394651,28.929020251126023
0.49548187479749617,150.0,131.96095528477147,71.31834462696501,28.389020251126002
0.48605709683672743,150.0,132.62724412900099,70.07149288224404,27.84902025112604
0.4766323188759577,150.0,133.28175225454297,68.81841698236474,27.309020251126018
0.46720754091518896,150.0,133.92442152420122,67.55922823277419,26.769020251126054
0.4577827629544192,150.0,134.55519485237528,66.29403848189764,26.229020251126034
0.4499567646463439,152.0,136.87081792476437,66.10884358847915,25.780623577596792
0.4420907984935308,154.0,139.19430644266333,65.88584866225777,25.329936915247846
1.1362082420116761,154.0,64.83966905661211,139.6847068101194,65.09993691524788
1.1252246522429499,152.0,65.50801904113811,137.15939428747083,64.47062357759678
1.114201094629487,150.0,66.13420333785093,134.6338261688636,63.83902025112605
1.1047763166687181,150.0,67.40014125919562,134.00455573688708,63.29902025112609
1.0953515387079484,150.0,68.6600923102794,133.36338224544212,62.75902025112607
1.0859267607471788,150.0,69.91394457496465,132.7103626472657,62.21902025112605
1.0764861161568453,150.0,71.16368178779163,132.04442583617808,61.678111160216936
1.067045471566513,150.0,72.40707652976977,131.36672055133317,61.13720206930788
1.0576048269761797,150.0,73.64401798320826,130.67730719328776,60.59629297839877
1.0481641823858465,150.0,74.87439590556593,129.97624720608212,60.05538388748966
1.0387235377955142,150.0,76.09810063927708,129.2636030717636,59.51447479658061
1.0292828932051807,150.0,77.31502312152497,128.5394383048178,58.9735657056715
1.0198422486148484,150.0,78.52505489396127,127.8038174465081,58.43265661476244
1.0104016040245152,150.0,79.72808811237343,127.0568060591231,57.89174752385333
1.000960959434182,150.0,80.92401555629542,126.29847072013365,57.35083843294422
0.9915203148438495,150.0,82.11273063856412,125.5288790162591,56.80992934203517
0.9820796702535163,150.0,83.29412741481927,124.74809953744325,56.26902025112606
0.9724803593675472,150.0,84.48776720099256,123.94279806987933,55.71902025112605
0.963071448036341,150.0,85.65017706935667,123.14238574913128,55.179929342035116
0.9536625367051359,150.0,86.80500458797728,122.33107200740638,54.64083843294424
0.9442536253739298,150.0,87.95214752348586,121.50892866784308,54.10174752385331
0.9348447140427235,150.0,89.0915043228063,120.67602851229148,53.56265661476238
0.9254358027115184,150.0,90.22297412214539,119.83244527486988,53.02356570567151
0.9160268913803122,150.0,91.34645675592242,118.97825363543707,52.48447479658058
0.9066179800491071,150.0,92.46185276563577,118.11352921298176,51.945383887489704
0.8972090687179008,150.0,93.56906340866843,117.23834855892754,51.406292978398774
0.8878001573866947,150.0,94.6679906670287,116.35278915035671,50.867202069307844
0.8783912460554896,150.0,95.75853725602776,115.45692938315112,50.32811116021697
0.8689823347242833,150.0,96.84060663289227,114.55084856505175,49.78902025112604
0.8377200184197431,127.0,84.9831754901527,94.37616162787035,47.99782146907286
0.8222002484859997,130.0,88.47941111529853,95.24386493990039,47.108604152855335
0.8128072037843571,130.0,89.37012463180953,94.4085844788218,46.570422334673495
0.8034141590827155,130.0,90.25295314376145,93.56497447672393,46.03224051649171
0.7940211143810729,130.0,91.12781876039541,92.71310936416988,45.49405869830987
0.7846280696794313,130.0,91.99464429350766,91.85306430006023,44.95587688012809
0.7752350249777887,130.0,92.85335326426043,90.98491516500115,44.41769506194625
0.7658419802761471,130.0,93.70386990992881,90.10873855461044,43.879513243764464
0.7564489355745045,130.0,94.546119190586,89.22461177275868,43.341331425582624
0.7501816285158011,133.0,97.29815188532942,90.67562869756883,42.982241182206366
0.7279914644222689,150.0,111.97684946031883,99.80573723459534,41.710838432944236
0.7185825530910628,150.0,112.91094245186044,98.74775478274258,41.171747523853305
0.7091736417598566,150.0,113.83503978098994,97.68103049241668,40.632656614762375
0.6997647304286515,150.0,114.74905964018053,96.60565879747567,40.0935657056715
0.6903558190974453,150.0,115.65292111403355,95.52173489730562,39.55447479658057
0.6809469077662401,150.0,116.54654418644078,94.4293547483938,39.0153838874897
0.671537996435034,150.0,117.42984974766905,93.32861505583307,38.47629297839877
0.6621290851038277,150.0,118.30275960136277,92.21961326476146,37.93720206930784
0.6527201737726226,150.0,119.16519647146667,91.10244755173566,37.39811116021696
0.6433112624414165,150.0,120.01708400906723,89.97721681603902,36.85902025112603
0.6338864844806477,150.0,120.85975643910271,88.84210304512592,36.31902025112607
0.624461706519878,150.0,121.6916934067481,87.69909780492627,35.77902025112605
0.6150369285591092,150.0,122.51282101455142,86.54830262377472,35.239020251126085
0.6056121505983395,150.0,123.32306632521087,85.38981972195303,34.699020251126065
0.5961873726375697,150.0,124.12235736805299,84.22375200261114,34.159020251126044
0.5867625946768,150.0,124.91062314542573,83.05020304262618,33.619020251126024
0.5773378167160312,150.0,125.68779363900485,81.86927708340248,33.07902025112606
0.5679130387552616,150.0,126.4537998160136,80.68107902161174,32.53902025112604
0.5584882607944918,150.0,127.20857363535416,79.48571439987617,31.999020251126016
0.549063482833722,150.0,127.95204805365164,78.28328939739326,31.459020251125995
0.5396387048729533,150.0,128.68415703120934,77.07391082050434,30.91902025112603
0.5302139269121835,150.0,129.40483553787487,75.85768609320714,30.37902025112601
0.5207891489514148,150.0,130.11401955881612,74.63472324761452,29.839020251126048
0.511364370990645,150.0,130.81164610020795,73.40513091435744,29.299020251126027
0.5019395930298762,150.0,131.49765319482697,72.16901831293684,28.759020251126064
0.49251481506910655,150.0,132.17197990755668,70.92649524202106,28.219020251126043
0.4830900371083368,150.0,132.8345663407993,69.67767206969377,27.679020251126023
0.4736652591475681,150.0,133.48535363979673,68.42265972365007,27.13902025112606
0.46424048118679834,150.0,134.1242839978582,67.1615696813429,26.59902025112604
0.4556201839923464,151.0,135.59623450128385,66.44291677126193,26.10511360373548
0.4469897049179532,152.0,137.0663640576592,65.70244929995557,25.610623577596776
0.43912373876514016,154.0,139.38918070992133,65.4725614361993,25.15993691524783
1.1300390842593284,153.0,65.27354227653198,138.37761624870473,64.74647021288794
1.119051565934518,151.0,65.91692635356983,135.85271002117716,64.11693178555365
1.108838173836995,150.0,66.85527938457855,134.27721928313062,63.53174752385332
1.0994292625057889,150.0,68.1157039463965,133.64224959153773,62.99265661476239
1.0900203511745838,150.0,69.37009843206025,132.99544895794847,62.453565705671515
1.0806114398433777,150.0,70.61835179384043,132.33687464165607,61.914474796580585
1.0712025285121725,150.0,71.8603535276622,131.66658494424243,61.37538388748971
1.0617936171809663,150.0,73.09599368288879,130.9846392044162,60.83629297839878
1.0523847058497602,150.0,74.32516287205428,130.2910977927602,60.29720206930785
1.042975794518555,150.0,75.54775228054774,129.5860221063869,59.75811116021698
1.0335668831873488,150.0,76.76365367624652,128.86947456350276,59.21902025112605
1.0241421052265791,150.0,77.97479258328949,128.14028141686353,58.679020251126026
1.0146855940066821,150.0,79.18304808641653,127.39719343747038,58.137202069307826
1.0052290827867862,150.0,80.3842226503743,126.64271297194739,57.59538388748968
0.9957725715668894,150.0,81.57820886020211,125.87690748966327,57.05356570567148
0.9863160603469925,150.0,82.76489994375697,125.0998454727259,56.51174752385328
0.9768595491270966,150.0,83.94418978126214,124.31159640985811,55.96992934203514
0.9674030379071997,150.0,85.11597291479723,123.5122307901833,55.428111160216936
0.9579465266873038,150.0,86.28014455772787,122.7018200969227,54.88629297839879
0.948490015467407,150.0,87.43660060407726,121.88043680100213,54.34447479658059
0.9390335042475101,150.0,88.58523763783498,121.04815435457206,53.80265661476239
0.9295769930276142,150.0,89.72595294220534,120.20504718443877,53.26083843294425
0.9201204818077173,150.0,90.85864450879318,119.35119068540853,52.71902025112605
0.9105211709217483,150.0,92.0001299644739,118.47352483369401,52.169020251126035
0.9011281262201057,150.0,93.1088821921029,117.6041498287246,51.630838432944195
0.8917350815184641,150.0,94.20941954967768,116.72439876954951,51.09265661476241
0.8823420368168216,150.0,95.30164493828408,115.83434927540807,50.55447479658057
0.872948992115179,150.0,96.38546199236131,114.93407987415688,50.01629297839873
0.8635559474135374,150.0,97.46077508820447,114.023669995341,49.47811116021695
0.855761682364588,152.0,99.65782356398653,114.77072014450955,49.031532668505825
0.8261986391360234,130.0,88.09788268607481,95.59687791047676,47.33769506194626
0.8168055944343808,130.0,88.99192885130672,94.76516553736379,46.79951324376442
0.8074125497327382,130.0,89.87812337967902,93.92509216256963,46.26133142558258
0.7980195050310966,130.0,90.75638808345354,93.07673190462572,45.7231496074008
0.788626460329454,130.0,91.62664547453004,92.2201596132038,45.18496778921896
0.7792016823686853,130.0,92.4917177309085,91.352515844863,44.644967789218995
0.7697451711487884,130.0,93.3514454135148,90.4737953178022,44.103149607400795
0.7602886599288925,130.0,94.20282514889871,89.58698417720073,43.56133142558265
0.7529310335715049,132.0,96.31879259552355,90.25901723894692,43.13977048807013
0.7465114888463052,135.0,99.09841269398025,91.67608522146642,42.77195766892072
0.7307624640783934,149.0,110.9551925256068,99.44820386314439,41.86960501827237
0.722120811483742,150.0,112.560841328082,99.14664391452868,41.374474796580564
0.7126643002638451,150.0,113.4933758316433,98.07779382886508,40.832656614762364
0.7032077890439492,150.0,114.41576119710253,97.00017314256512,40.29083843294422
0.6937512778240523,150.0,115.3279149402057,95.91387822179165,39.74902025112602
0.6843264998632835,150.0,116.22674651704536,94.82269450960821,39.209020251126056
0.6749017219025139,150.0,117.11525416222473,93.72308809742401,38.669020251126035
0.6654769439417451,150.0,117.99335895335719,92.61515665863878,38.12902025112607
0.6560521659809754,150.0,118.86098289209802,91.49899860612891,37.58902025112605
0.6466273880202056,150.0,119.71804891107227,90.37471308350642,37.04902025112603
0.6372026100594369,150.0,120.56448088072035,89.24239995631233,36.50902025112607
0.6277778320986671,150.0,121.40020361606078,88.10215980314547,35.96902025112605
0.6183530541378984,150.0,122.22514288336777,86.9540939067295,35.42902025112608
0.6089282761771286,150.0,123.0392254067659,85.79830424491529,34.88902025112606
0.599503498216359,150.0,123.84237887473826,84.63489348162366,34.34902025112604
0.5900787202555902,150.0,124.6345319465498,83.46396495772566,33.80902025112608
0.5806539422948205,150.0,125.41561425858455,82.28562268186298,33.26902025112606
0.5710546314088515,150.0,126.19970912383569,81.07794655181682,32.71902025112605
0.5615981201889546,150.0,126.96076950723743,79.88093017817286,32.177202069307846
0.5521416089690586,150.0,127.71047643169211,78.67677045729707,31.6353838874897
0.5426850977491617,150.0,128.4487628547046,77.46557507109762,31.093565705671498
0.5332285865292649,150.0,129.17556275505717,76.24745233064701,30.551747523853297
